,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,0.0,55.0,0.0,203095.0,201578.0,201571.0,1628411.0,203932.0,203459.0,203925.0,1627747.0,203112.0,1626178.0
36,0.0,1.0,-1.0,15.0,1.0,203925.0,203112.0,1626178.0,203915.0,201960.0,203095.0,201578.0,201571.0,1628411.0,203932.0
37,0.0,0.0,1.0,15.0,0.0,203095.0,201578.0,201571.0,1628411.0,203932.0,203925.0,203112.0,1626178.0,203915.0,201960.0
38,200.0,1.0,-1.0,14.0,0.0,203925.0,203112.0,1626178.0,203915.0,201960.0,201578.0,201571.0,1628411.0,203932.0,203613.0
39,100.0,0.0,1.0,14.0,1.0,201578.0,201571.0,1628411.0,203932.0,203613.0,203925.0,203112.0,1626178.0,203915.0,201960.0
40,50.0,1.0,0.0,69.0,1.0,203925.0,203112.0,1626178.0,203915.0,201960.0,201571.0,203932.0,203613.0,203095.0,202687.0
41,100.0,0.0,1.0,69.0,0.0,201571.0,203932.0,203613.0,203095.0,202687.0,203925.0,203112.0,1626178.0,203915.0,201960.0
42,66.66666666666666,1.0,0.0,43.0,0.0,203112.0,1626178.0,203915.0,201960.0,203459.0,203932.0,203613.0,203095.0,202687.0,203901.0
43,133.33333333333331,0.0,0.0,43.0,1.0,203932.0,203613.0,203095.0,202687.0,203901.0,203112.0,1626178.0,203915.0,201960.0,203459.0
44,,1.0,0.0,14.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,202687.0,203901.0,1628411.0
45,200.0,0.0,1.0,14.0,1.0,203932.0,203613.0,202687.0,203901.0,1628411.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
46,0.0,1.0,0.0,27.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,202687.0,203901.0,1628411.0
47,66.66666666666666,0.0,1.0,27.0,1.0,203932.0,203613.0,202687.0,203901.0,1628411.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
48,100.0,1.0,-1.0,0.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,202687.0,203901.0,1628411.0
49,0.0,0.0,1.0,0.0,1.0,203932.0,203613.0,202687.0,203901.0,1628411.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
50,200.0,1.0,0.0,6.0,1.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,202687.0,203901.0,203095.0
51,,0.0,1.0,6.0,0.0,203932.0,203613.0,202687.0,203901.0,203095.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
52,100.0,1.0,1.0,16.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,203901.0,203095.0,201578.0
53,100.0,0.0,0.0,16.0,1.0,203932.0,203613.0,203901.0,203095.0,201578.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
54,0.0,1.0,0.0,13.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,203901.0,1628411.0,202687.0
55,0.0,0.0,0.0,13.0,1.0,203932.0,203613.0,203901.0,1628411.0,202687.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
56,100.0,1.0,0.0,11.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,203901.0,202687.0,203095.0
57,0.0,0.0,0.0,11.0,1.0,203932.0,203613.0,203901.0,202687.0,203095.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
58,100.0,1.0,1.0,17.0,1.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,203932.0,203613.0,203901.0,203095.0,201578.0
59,0.0,0.0,0.0,17.0,0.0,203932.0,203613.0,203901.0,203095.0,201578.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
