,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,313.0,0.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0,203084.0,1627827.0,1628467.0,1628973.0,1629029.0
1,108.33333333333333,0.0,0.0,313.0,1.0,203084.0,1627827.0,1628467.0,1628973.0,1629029.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0
2,42.857142857142854,1.0,0.0,146.0,1.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0,203084.0,1627827.0,1628467.0,1628973.0,1629151.0
3,100.0,0.0,1.0,146.0,0.0,203084.0,1627827.0,1628467.0,1628973.0,1629151.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0
4,200.0,1.0,-1.0,5.0,1.0,202692.0,1629012.0,1628021.0,1626204.0,203903.0,203084.0,1627827.0,1628467.0,1628973.0,1629151.0
5,0.0,0.0,2.0,5.0,0.0,203084.0,1627827.0,1628467.0,1628973.0,1629151.0,202692.0,1629012.0,1628021.0,1626204.0,203903.0
6,200.0,1.0,0.0,46.0,0.0,202692.0,1629012.0,1628021.0,1626204.0,203903.0,1629151.0,1717.0,203939.0,2734.0,1629029.0
7,250.0,0.0,1.0,46.0,1.0,1629151.0,1717.0,203939.0,2734.0,1629029.0,202692.0,1629012.0,1628021.0,1626204.0,203903.0
8,75.0,1.0,0.0,109.0,0.0,1628021.0,1626204.0,203903.0,203521.0,1626224.0,1629151.0,1717.0,203939.0,2734.0,1629029.0
9,200.0,0.0,1.0,109.0,1.0,1629151.0,1717.0,203939.0,2734.0,1629029.0,1628021.0,1626204.0,203903.0,203521.0,1626224.0
10,150.0,1.0,-2.0,274.0,0.0,1628021.0,1626204.0,203903.0,203521.0,1626224.0,1629151.0,203939.0,2734.0,1629029.0,203084.0
11,109.09090909090908,0.0,3.0,274.0,1.0,1629151.0,203939.0,2734.0,1629029.0,203084.0,1628021.0,1626204.0,203903.0,203521.0,1626224.0
12,0.0,1.0,-1.0,73.0,1.0,203918.0,1626204.0,203903.0,203521.0,202692.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0
13,0.0,0.0,1.0,73.0,0.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0,203918.0,1626204.0,203903.0,203521.0,202692.0
14,66.66666666666666,1.0,-1.0,46.0,1.0,203918.0,1626204.0,203903.0,202692.0,1629012.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0
15,0.0,0.0,1.0,46.0,0.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0,203918.0,1626204.0,203903.0,202692.0,1629012.0
16,200.0,1.0,0.0,45.0,1.0,1626204.0,203903.0,202692.0,1629012.0,1628021.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0
17,0.0,0.0,1.0,45.0,0.0,203084.0,1629151.0,1627827.0,1628467.0,1628973.0,1626204.0,203903.0,202692.0,1629012.0,1628021.0
18,200.0,1.0,1.0,53.0,0.0,1626204.0,203903.0,202692.0,1629012.0,1628021.0,1627827.0,1628467.0,1628973.0,203939.0,1629029.0
19,150.0,0.0,-1.0,53.0,1.0,1627827.0,1628467.0,1628973.0,203939.0,1629029.0,1626204.0,203903.0,202692.0,1629012.0,1628021.0
20,0.0,1.0,2.0,70.0,1.0,203903.0,202692.0,1629012.0,1628021.0,1627790.0,1627827.0,1628467.0,1628973.0,203939.0,1629029.0
21,66.66666666666666,0.0,-1.0,70.0,0.0,1627827.0,1628467.0,1628973.0,203939.0,1629029.0,203903.0,202692.0,1629012.0,1628021.0,1627790.0
22,88.23529411764706,1.0,1.0,396.0,0.0,202692.0,1629012.0,1628021.0,1627790.0,203918.0,1627827.0,1628467.0,1628973.0,1629029.0,203084.0
23,100.0,0.0,0.0,396.0,1.0,1627827.0,1628467.0,1628973.0,1629029.0,203084.0,202692.0,1629012.0,1628021.0,1627790.0,203918.0
24,0.0,1.0,0.0,36.0,1.0,203918.0,1627790.0,202692.0,1629012.0,1629061.0,203084.0,1627827.0,1628467.0,1628973.0,1629029.0
25,0.0,0.0,1.0,36.0,0.0,203084.0,1627827.0,1628467.0,1628973.0,1629029.0,203918.0,1627790.0,202692.0,1629012.0,1629061.0
26,100.0,1.0,0.0,0.0,0.0,1627790.0,202692.0,1629012.0,1629061.0,203903.0,203084.0,1628467.0,1628973.0,1629151.0,2734.0
