,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,345.0,0.0,203501.0,204001.0,202683.0,201584.0,101127.0,1627752.0,203473.0,203101.0,203145.0,203471.0
1,69.23076923076923,0.0,0.0,345.0,1.0,1627752.0,203473.0,203101.0,203145.0,203471.0,203501.0,204001.0,202683.0,201584.0,101127.0
2,66.66666666666666,1.0,1.0,94.0,0.0,203501.0,204001.0,202683.0,201584.0,101127.0,203473.0,203101.0,203145.0,203471.0,201158.0
3,66.66666666666666,0.0,0.0,94.0,1.0,203473.0,203101.0,203145.0,203471.0,201158.0,203501.0,204001.0,202683.0,201584.0,101127.0
4,0.0,1.0,1.0,2.0,0.0,203501.0,202683.0,101127.0,201563.0,203926.0,203473.0,203471.0,201158.0,1628381.0,1627752.0
5,0.0,0.0,0.0,2.0,1.0,203473.0,203471.0,201158.0,1628381.0,1627752.0,203501.0,202683.0,101127.0,201563.0,203926.0
6,0.0,1.0,1.0,47.0,0.0,203501.0,202683.0,201563.0,203926.0,1628373.0,203471.0,201158.0,1628381.0,1627752.0,203488.0
7,66.66666666666666,0.0,0.0,47.0,1.0,203471.0,201158.0,1628381.0,1627752.0,203488.0,203501.0,202683.0,201563.0,203926.0,1628373.0
8,150.0,1.0,0.0,334.0,0.0,201563.0,203926.0,1628373.0,203504.0,203124.0,201158.0,1628381.0,1627752.0,203488.0,1627098.0
9,110.00000000000001,0.0,0.0,334.0,1.0,201158.0,1628381.0,1627752.0,203488.0,1627098.0,201563.0,203926.0,1628373.0,203504.0,203124.0
10,20.0,1.0,2.0,107.0,0.0,201563.0,203926.0,203504.0,201584.0,202683.0,1627098.0,1628416.0,203101.0,203473.0,203145.0
11,120.0,0.0,-1.0,107.0,1.0,1627098.0,1628416.0,203101.0,203473.0,203145.0,201563.0,203926.0,203504.0,201584.0,202683.0
12,75.0,1.0,0.0,116.0,0.0,201584.0,202683.0,203501.0,204001.0,101127.0,1628416.0,203101.0,203473.0,203145.0,203471.0
13,80.0,0.0,1.0,116.0,1.0,1628416.0,203101.0,203473.0,203145.0,203471.0,201584.0,202683.0,203501.0,204001.0,101127.0
14,0.0,1.0,0.0,9.0,1.0,201584.0,202683.0,203501.0,204001.0,101127.0,203473.0,203145.0,203471.0,201158.0,1628381.0
15,0.0,0.0,1.0,9.0,0.0,203473.0,203145.0,203471.0,201158.0,1628381.0,201584.0,202683.0,203501.0,204001.0,101127.0
16,50.0,1.0,0.0,37.0,1.0,201584.0,203501.0,204001.0,101127.0,203124.0,203145.0,203471.0,201158.0,1628381.0,203488.0
17,150.0,0.0,1.0,37.0,0.0,203145.0,203471.0,201158.0,1628381.0,203488.0,201584.0,203501.0,204001.0,101127.0,203124.0
18,100.0,1.0,-1.0,527.0,1.0,201584.0,203501.0,204001.0,101127.0,203124.0,203471.0,201158.0,1628381.0,203488.0,1627752.0
19,105.26315789473684,0.0,2.0,527.0,0.0,203471.0,201158.0,1628381.0,203488.0,1627752.0,201584.0,203501.0,204001.0,101127.0,203124.0
20,200.0,1.0,-1.0,60.0,1.0,203501.0,204001.0,202683.0,201584.0,101127.0,203473.0,203101.0,203145.0,203471.0,201158.0
21,100.0,0.0,2.0,60.0,0.0,203473.0,203101.0,203145.0,203471.0,201158.0,203501.0,204001.0,202683.0,201584.0,101127.0
22,0.0,1.0,0.0,12.0,1.0,204001.0,202683.0,201584.0,101127.0,203926.0,203471.0,201158.0,1627752.0,203488.0,1628381.0
23,100.0,0.0,1.0,12.0,0.0,203471.0,201158.0,1627752.0,203488.0,1628381.0,204001.0,202683.0,201584.0,101127.0,203926.0
24,100.0,1.0,0.0,50.0,0.0,204001.0,202683.0,201584.0,203926.0,203504.0,203471.0,201158.0,1627752.0,203488.0,1628381.0
25,66.66666666666666,0.0,1.0,50.0,1.0,203471.0,201158.0,1627752.0,203488.0,1628381.0,204001.0,202683.0,201584.0,203926.0,203504.0
26,200.0,1.0,0.0,98.0,1.0,202683.0,201584.0,203926.0,203504.0,201563.0,201158.0,1627752.0,203488.0,1628381.0,1627098.0
27,166.66666666666669,0.0,0.0,98.0,0.0,201158.0,1627752.0,203488.0,1628381.0,1627098.0,202683.0,201584.0,203926.0,203504.0,201563.0
28,50.0,1.0,1.0,104.0,0.0,202683.0,203926.0,203504.0,201563.0,202498.0,201158.0,1627752.0,203488.0,1628381.0,1627098.0
29,50.0,0.0,0.0,104.0,1.0,201158.0,1627752.0,203488.0,1628381.0,1627098.0,202683.0,203926.0,203504.0,201563.0,202498.0
30,100.0,1.0,1.0,64.0,1.0,201563.0,203926.0,203504.0,203124.0,203501.0,201158.0,1628381.0,203488.0,1627098.0,1628416.0
31,100.0,0.0,0.0,64.0,0.0,201158.0,1628381.0,203488.0,1627098.0,1628416.0,201563.0,203926.0,203504.0,203124.0,203501.0
32,200.0,1.0,1.0,28.0,0.0,201563.0,203926.0,203504.0,203124.0,203501.0,203488.0,1627098.0,1628416.0,203473.0,203145.0
33,0.0,0.0,0.0,28.0,1.0,203488.0,1627098.0,1628416.0,203473.0,203145.0,201563.0,203926.0,203504.0,203124.0,203501.0
34,,1.0,1.0,16.0,0.0,203926.0,203504.0,203124.0,203501.0,204001.0,1627098.0,1628416.0,203473.0,203145.0,203101.0
35,100.0,0.0,0.0,16.0,1.0,1627098.0,1628416.0,203473.0,203145.0,203101.0,203926.0,203504.0,203124.0,203501.0,204001.0
36,100.0,1.0,1.0,0.0,1.0,203926.0,203124.0,203501.0,204001.0,101127.0,1627098.0,1628416.0,203473.0,203145.0,203101.0
37,,0.0,0.0,0.0,0.0,1627098.0,1628416.0,203473.0,203145.0,203101.0,203926.0,203124.0,203501.0,204001.0,101127.0
38,225.0,1.0,0.0,89.0,1.0,203926.0,203124.0,203501.0,204001.0,101127.0,1627098.0,1628416.0,203473.0,203145.0,203101.0
39,125.0,0.0,0.0,89.0,0.0,1627098.0,1628416.0,203473.0,203145.0,203101.0,203926.0,203124.0,203501.0,204001.0,101127.0
40,50.0,1.0,2.0,80.0,1.0,203926.0,203124.0,203501.0,204001.0,101127.0,1628416.0,203473.0,203145.0,203471.0,1628381.0
41,75.0,0.0,-1.0,80.0,0.0,1628416.0,203473.0,203145.0,203471.0,1628381.0,203926.0,203124.0,203501.0,204001.0,101127.0
42,0.0,1.0,1.0,44.0,1.0,203926.0,203124.0,203501.0,204001.0,101127.0,203473.0,203145.0,203471.0,1628381.0,1627752.0
43,0.0,0.0,-1.0,44.0,0.0,203473.0,203145.0,203471.0,1628381.0,1627752.0,203926.0,203124.0,203501.0,204001.0,101127.0
44,77.77777777777779,1.0,1.0,226.0,0.0,203926.0,203124.0,203501.0,204001.0,203504.0,203473.0,203145.0,203471.0,1627752.0,203488.0
45,130.0,0.0,-1.0,226.0,1.0,203473.0,203145.0,203471.0,1627752.0,203488.0,203926.0,203124.0,203501.0,204001.0,203504.0
46,0.0,1.0,-1.0,1.0,1.0,203501.0,204001.0,203504.0,202498.0,201584.0,203473.0,203145.0,203471.0,1627752.0,203488.0
47,0.0,0.0,1.0,1.0,0.0,203473.0,203145.0,203471.0,1627752.0,203488.0,203501.0,204001.0,203504.0,202498.0,201584.0
