,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,369.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,202695.0,200746.0,2200.0,201980.0,2225.0
1,91.66666666666666,0.0,0.0,369.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,203077.0,101107.0,201579.0,201587.0,202689.0
2,200.0,1.0,0.0,36.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,202695.0,200746.0,2200.0,1938.0,201988.0
3,50.0,0.0,0.0,36.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,203077.0,101107.0,201579.0,201587.0,202689.0
4,166.66666666666669,1.0,1.0,74.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,202695.0,200746.0,1938.0,201988.0,101135.0
5,250.0,0.0,0.0,74.0,0.0,202695.0,200746.0,1938.0,201988.0,101135.0,203077.0,101107.0,201579.0,201587.0,202689.0
6,166.66666666666669,1.0,0.0,71.0,1.0,203077.0,202689.0,1626163.0,201150.0,201158.0,200746.0,1938.0,201988.0,101135.0,203613.0
7,133.33333333333331,0.0,0.0,71.0,0.0,200746.0,1938.0,201988.0,101135.0,203613.0,203077.0,202689.0,1626163.0,201150.0,201158.0
8,0.0,1.0,1.0,21.0,1.0,203077.0,202689.0,1626163.0,201150.0,201158.0,1938.0,201988.0,101135.0,203613.0,202722.0
9,0.0,0.0,0.0,21.0,0.0,1938.0,201988.0,101135.0,203613.0,202722.0,203077.0,202689.0,1626163.0,201150.0,201158.0
10,100.0,1.0,1.0,23.0,0.0,203077.0,1626163.0,201150.0,201158.0,201196.0,1938.0,201988.0,101135.0,203613.0,202722.0
11,50.0,0.0,-1.0,23.0,1.0,1938.0,201988.0,101135.0,203613.0,202722.0,203077.0,1626163.0,201150.0,201158.0,201196.0
12,116.66666666666667,1.0,1.0,115.0,1.0,1626163.0,201150.0,201158.0,201196.0,203087.0,1938.0,201988.0,101135.0,203613.0,202722.0
13,160.0,0.0,-1.0,115.0,0.0,1938.0,201988.0,101135.0,203613.0,202722.0,1626163.0,201150.0,201158.0,201196.0,203087.0
14,100.0,1.0,1.0,113.0,1.0,201587.0,1626163.0,201150.0,201158.0,201196.0,2200.0,2225.0,203613.0,202722.0,202695.0
15,125.0,0.0,0.0,113.0,0.0,2200.0,2225.0,203613.0,202722.0,202695.0,201587.0,1626163.0,201150.0,201158.0,201196.0
16,133.33333333333331,1.0,1.0,56.0,1.0,201587.0,1626163.0,201150.0,201158.0,201196.0,2200.0,2225.0,202695.0,201980.0,200746.0
17,66.66666666666666,0.0,0.0,56.0,0.0,2200.0,2225.0,202695.0,201980.0,200746.0,201587.0,1626163.0,201150.0,201158.0,201196.0
18,0.0,1.0,1.0,55.0,0.0,201587.0,1626163.0,201150.0,201196.0,203087.0,2200.0,2225.0,202695.0,201980.0,200746.0
19,66.66666666666666,0.0,-1.0,55.0,1.0,2200.0,2225.0,202695.0,201980.0,200746.0,201587.0,1626163.0,201150.0,201196.0,203087.0
20,66.66666666666666,1.0,2.0,65.0,0.0,201587.0,1626163.0,201196.0,203087.0,101107.0,2200.0,2225.0,202695.0,201980.0,200746.0
21,200.0,0.0,-1.0,65.0,1.0,2200.0,2225.0,202695.0,201980.0,200746.0,201587.0,1626163.0,201196.0,203087.0,101107.0
22,83.33333333333334,1.0,1.0,153.0,1.0,201587.0,1626163.0,101107.0,202689.0,203077.0,202695.0,201980.0,200746.0,101135.0,201988.0
23,150.0,0.0,0.0,153.0,0.0,202695.0,201980.0,200746.0,101135.0,201988.0,201587.0,1626163.0,101107.0,202689.0,203077.0
24,66.66666666666666,1.0,0.0,503.0,0.0,201587.0,1626163.0,101107.0,202689.0,203087.0,202695.0,201980.0,200746.0,101135.0,201988.0
25,83.33333333333334,0.0,0.0,503.0,1.0,202695.0,201980.0,200746.0,101135.0,201988.0,201587.0,1626163.0,101107.0,202689.0,203087.0
26,100.0,1.0,-1.0,0.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,202695.0,200746.0,2200.0,1938.0,201988.0
27,0.0,0.0,2.0,0.0,0.0,202695.0,200746.0,2200.0,1938.0,201988.0,203077.0,101107.0,201579.0,201587.0,202689.0
28,100.0,1.0,0.0,69.0,0.0,203077.0,201579.0,202689.0,201158.0,1626163.0,202695.0,200746.0,1938.0,201988.0,101135.0
29,133.33333333333331,0.0,1.0,69.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,203077.0,201579.0,202689.0,201158.0,1626163.0
30,100.0,1.0,-2.0,86.0,1.0,203077.0,201158.0,1626163.0,201196.0,201150.0,200746.0,1938.0,201988.0,101135.0,203613.0
31,50.0,0.0,2.0,86.0,0.0,200746.0,1938.0,201988.0,101135.0,203613.0,203077.0,201158.0,1626163.0,201196.0,201150.0
32,83.33333333333334,1.0,0.0,133.0,0.0,203077.0,201158.0,1626163.0,201196.0,201150.0,1938.0,201988.0,101135.0,203613.0,202722.0
33,0.0,0.0,1.0,133.0,1.0,1938.0,201988.0,101135.0,203613.0,202722.0,203077.0,201158.0,1626163.0,201196.0,201150.0
