,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,422.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,71.42857142857143,0.0,0.0,422.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,50.0,1.0,3.0,88.0,0.0,203109.0,203096.0,202738.0,203935.0,202323.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,75.0,0.0,-2.0,88.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203109.0,203096.0,202738.0,203935.0,202323.0
4,0.0,1.0,2.0,10.0,0.0,203109.0,202738.0,203935.0,202323.0,203482.0,101141.0,203083.0,203484.0,202704.0,1626169.0
5,0.0,0.0,-2.0,10.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203109.0,202738.0,203935.0,202323.0,203482.0
6,90.9090909090909,1.0,2.0,294.0,1.0,202738.0,203935.0,202323.0,203482.0,201973.0,101141.0,203083.0,203484.0,1626169.0,201943.0
7,72.72727272727273,0.0,-2.0,294.0,0.0,101141.0,203083.0,203484.0,1626169.0,201943.0,202738.0,203935.0,202323.0,203482.0,201973.0
8,87.5,1.0,3.0,187.0,0.0,202340.0,203935.0,202323.0,203482.0,203092.0,202694.0,1626169.0,201943.0,201229.0,203382.0
9,44.44444444444444,0.0,-2.0,187.0,1.0,202694.0,1626169.0,201943.0,201229.0,203382.0,202340.0,203935.0,202323.0,203482.0,203092.0
10,66.66666666666666,1.0,4.0,20.0,1.0,202340.0,203935.0,202323.0,203482.0,203092.0,202694.0,201943.0,201229.0,203382.0,203484.0
11,0.0,0.0,-3.0,20.0,0.0,202694.0,201943.0,201229.0,203382.0,203484.0,202340.0,203935.0,202323.0,203482.0,203092.0
12,66.66666666666666,1.0,4.0,72.0,1.0,202340.0,202323.0,203482.0,203092.0,203109.0,202694.0,201229.0,203484.0,202704.0,203083.0
13,150.0,0.0,-3.0,72.0,0.0,202694.0,201229.0,203484.0,202704.0,203083.0,202340.0,202323.0,203482.0,203092.0,203109.0
14,50.0,1.0,4.0,0.0,1.0,202340.0,202323.0,203092.0,203109.0,101161.0,202694.0,201229.0,203484.0,202704.0,203083.0
15,50.0,0.0,-3.0,0.0,0.0,202694.0,201229.0,203484.0,202704.0,203083.0,202340.0,202323.0,203092.0,203109.0,101161.0
16,100.0,1.0,5.0,51.0,0.0,202340.0,203092.0,203109.0,101161.0,202738.0,202694.0,201229.0,203484.0,202704.0,203083.0
17,150.0,0.0,-4.0,51.0,1.0,202694.0,201229.0,203484.0,202704.0,203083.0,202340.0,203092.0,203109.0,101161.0,202738.0
18,0.0,1.0,4.0,6.0,0.0,202340.0,203092.0,203109.0,101161.0,202738.0,202694.0,201229.0,202704.0,203083.0,1626169.0
19,0.0,0.0,-4.0,6.0,1.0,202694.0,201229.0,202704.0,203083.0,1626169.0,202340.0,203092.0,203109.0,101161.0,202738.0
20,50.0,1.0,4.0,0.0,1.0,203109.0,101161.0,202738.0,203935.0,203096.0,202694.0,201229.0,202704.0,203083.0,1626169.0
21,0.0,0.0,-4.0,0.0,0.0,202694.0,201229.0,202704.0,203083.0,1626169.0,203109.0,101161.0,202738.0,203935.0,203096.0
22,109.52380952380953,1.0,5.0,555.0,1.0,203109.0,101161.0,202738.0,203935.0,203096.0,202694.0,201229.0,203083.0,1626169.0,201943.0
23,100.0,0.0,-4.0,555.0,0.0,202694.0,201229.0,203083.0,1626169.0,201943.0,203109.0,101161.0,202738.0,203935.0,203096.0
24,200.0,1.0,4.0,22.0,1.0,203109.0,202738.0,202323.0,203935.0,203482.0,202694.0,101141.0,203083.0,1626169.0,201943.0
25,200.0,0.0,-4.0,22.0,0.0,202694.0,101141.0,203083.0,1626169.0,201943.0,203109.0,202738.0,202323.0,203935.0,203482.0
26,40.0,1.0,4.0,102.0,0.0,203109.0,202738.0,202323.0,203935.0,203482.0,202694.0,101141.0,203083.0,1626169.0,201943.0
27,0.0,0.0,-4.0,102.0,1.0,202694.0,101141.0,203083.0,1626169.0,201943.0,203109.0,202738.0,202323.0,203935.0,203482.0
28,66.66666666666666,1.0,5.0,33.0,1.0,202738.0,202323.0,203935.0,203482.0,201973.0,1626169.0,201943.0,1626199.0,201229.0,203382.0
29,0.0,0.0,-4.0,33.0,0.0,1626169.0,201943.0,1626199.0,201229.0,203382.0,202738.0,202323.0,203935.0,203482.0,201973.0
30,60.0,1.0,5.0,277.0,0.0,202738.0,202323.0,203935.0,203482.0,201973.0,201943.0,1626199.0,201229.0,203382.0,202704.0
31,81.81818181818183,0.0,5.0,277.0,1.0,201943.0,1626199.0,201229.0,203382.0,202704.0,202738.0,202323.0,203935.0,203482.0,201973.0
32,80.0,1.0,5.0,96.0,1.0,202340.0,203935.0,202323.0,201973.0,203092.0,202704.0,1626199.0,101141.0,203083.0,1626169.0
33,120.0,0.0,-4.0,96.0,0.0,202704.0,1626199.0,101141.0,203083.0,1626169.0,202340.0,203935.0,202323.0,201973.0,203092.0
34,50.0,1.0,5.0,91.0,0.0,202340.0,202323.0,203092.0,202738.0,203109.0,202704.0,101141.0,203083.0,1626169.0,202694.0
35,125.0,0.0,-4.0,91.0,1.0,202704.0,101141.0,203083.0,1626169.0,202694.0,202340.0,202323.0,203092.0,202738.0,203109.0
36,0.0,1.0,4.0,9.0,1.0,202340.0,203092.0,202738.0,203109.0,203935.0,202704.0,203083.0,1626169.0,202694.0,1626199.0
37,150.0,0.0,-3.0,9.0,0.0,202704.0,203083.0,1626169.0,202694.0,1626199.0,202340.0,203092.0,202738.0,203109.0,203935.0
38,50.0,1.0,3.0,99.0,0.0,202340.0,202738.0,203109.0,203935.0,101161.0,202704.0,1626169.0,202694.0,1626199.0,203382.0
39,66.66666666666666,0.0,-2.0,99.0,1.0,202704.0,1626169.0,202694.0,1626199.0,203382.0,202340.0,202738.0,203109.0,203935.0,101161.0
40,0.0,1.0,3.0,9.0,0.0,202340.0,202738.0,203109.0,203935.0,203092.0,202704.0,1626169.0,202694.0,1626199.0,203382.0
