,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,318.0,0.0,1626147.0,1717.0,2585.0,202083.0,200826.0,2772.0,203909.0,2730.0,201935.0,201976.0
1,116.66666666666667,0.0,0.0,318.0,1.0,2772.0,203909.0,2730.0,201935.0,201976.0,1626147.0,1717.0,2585.0,202083.0,200826.0
2,100.0,1.0,-2.0,29.0,1.0,2585.0,202083.0,200826.0,2734.0,101135.0,2772.0,2730.0,201935.0,201976.0,201147.0
3,0.0,0.0,3.0,29.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,2585.0,202083.0,200826.0,2734.0,101135.0
4,150.0,1.0,-2.0,38.0,0.0,2585.0,202083.0,200826.0,2734.0,101135.0,2772.0,2730.0,201935.0,201147.0,1891.0
5,0.0,0.0,2.0,38.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,2585.0,202083.0,200826.0,2734.0,101135.0
6,16.666666666666664,1.0,-1.0,101.0,1.0,2585.0,202083.0,2734.0,101135.0,101109.0,201935.0,201147.0,1891.0,203991.0,201563.0
7,40.0,0.0,1.0,101.0,0.0,201935.0,201147.0,1891.0,203991.0,201563.0,2585.0,202083.0,2734.0,101135.0,101109.0
8,66.66666666666666,1.0,-1.0,88.0,0.0,202083.0,2734.0,101135.0,101109.0,1717.0,201935.0,201147.0,1891.0,203991.0,201563.0
9,50.0,0.0,2.0,88.0,1.0,201935.0,201147.0,1891.0,203991.0,201563.0,202083.0,2734.0,101135.0,101109.0,1717.0
10,0.0,1.0,-1.0,33.0,0.0,202083.0,2734.0,101135.0,101109.0,1717.0,201935.0,201147.0,1891.0,203991.0,2772.0
11,50.0,0.0,2.0,33.0,1.0,201935.0,201147.0,1891.0,203991.0,2772.0,202083.0,2734.0,101135.0,101109.0,1717.0
12,100.0,1.0,-2.0,0.0,0.0,202083.0,2734.0,101109.0,1717.0,1626147.0,201935.0,201147.0,2772.0,203909.0,2730.0
13,0.0,0.0,2.0,0.0,1.0,201935.0,201147.0,2772.0,203909.0,2730.0,202083.0,2734.0,101109.0,1717.0,1626147.0
14,175.0,1.0,-1.0,103.0,0.0,202083.0,2734.0,1717.0,1626147.0,101111.0,201935.0,201147.0,2772.0,203909.0,201563.0
15,0.0,0.0,2.0,103.0,1.0,201935.0,201147.0,2772.0,203909.0,201563.0,202083.0,2734.0,1717.0,1626147.0,101111.0
16,133.33333333333331,1.0,1.0,60.0,0.0,1717.0,200826.0,2734.0,101109.0,1626257.0,2772.0,2730.0,1891.0,201563.0,201976.0
17,200.0,0.0,0.0,60.0,1.0,2772.0,2730.0,1891.0,201563.0,201976.0,1717.0,200826.0,2734.0,101109.0,1626257.0
18,0.0,1.0,-1.0,3.0,0.0,1717.0,200826.0,101109.0,1626257.0,1626147.0,2772.0,2730.0,1891.0,201563.0,201976.0
19,0.0,0.0,1.0,3.0,1.0,2772.0,2730.0,1891.0,201563.0,201976.0,1717.0,200826.0,101109.0,1626257.0,1626147.0
20,150.0,1.0,-1.0,46.0,1.0,1717.0,200826.0,1626257.0,1626147.0,202083.0,2772.0,2730.0,201563.0,201976.0,201935.0
21,0.0,0.0,1.0,46.0,0.0,2772.0,2730.0,201563.0,201976.0,201935.0,1717.0,200826.0,1626257.0,1626147.0,202083.0
22,150.0,1.0,0.0,56.0,1.0,200826.0,1626257.0,1626147.0,202083.0,101135.0,2772.0,2730.0,201563.0,201976.0,201935.0
23,0.0,0.0,1.0,56.0,0.0,2772.0,2730.0,201563.0,201976.0,201935.0,200826.0,1626257.0,1626147.0,202083.0,101135.0
