,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,223.0,0.0,203937.0,200746.0,202722.0,201980.0,1627749.0,2544.0,203109.0,201567.0,2747.0,202738.0
1,125.0,0.0,0.0,223.0,1.0,2544.0,203109.0,201567.0,2747.0,202738.0,203937.0,200746.0,202722.0,201980.0,1627749.0
2,66.66666666666666,1.0,-1.0,149.0,1.0,203937.0,200746.0,202722.0,1627749.0,1627854.0,2544.0,203109.0,201567.0,2747.0,202738.0
3,100.0,0.0,2.0,149.0,0.0,2544.0,203109.0,201567.0,2747.0,202738.0,203937.0,200746.0,202722.0,1627749.0,1627854.0
4,100.0,1.0,-2.0,61.0,1.0,203937.0,200746.0,202722.0,1627854.0,2225.0,2544.0,203109.0,201567.0,202738.0,202697.0
5,0.0,0.0,2.0,61.0,0.0,2544.0,203109.0,201567.0,202738.0,202697.0,203937.0,200746.0,202722.0,1627854.0,2225.0
6,0.0,1.0,-1.0,0.0,1.0,200746.0,1627854.0,2225.0,203530.0,201980.0,2544.0,203109.0,201567.0,202738.0,202697.0
7,0.0,0.0,1.0,0.0,0.0,2544.0,203109.0,201567.0,202738.0,202697.0,200746.0,1627854.0,2225.0,203530.0,201980.0
8,,1.0,0.0,14.0,0.0,200746.0,1627854.0,2225.0,203530.0,201980.0,2544.0,203109.0,202738.0,202697.0,202684.0
9,300.0,0.0,1.0,14.0,1.0,2544.0,203109.0,202738.0,202697.0,202684.0,200746.0,1627854.0,2225.0,203530.0,201980.0
10,100.0,1.0,0.0,40.0,0.0,200746.0,1627854.0,2225.0,203530.0,201980.0,2544.0,203109.0,202697.0,202684.0,2548.0
11,100.0,0.0,1.0,40.0,1.0,2544.0,203109.0,202697.0,202684.0,2548.0,200746.0,1627854.0,2225.0,203530.0,201980.0
12,0.0,1.0,0.0,11.0,0.0,2225.0,203530.0,201980.0,201988.0,203464.0,2544.0,203109.0,202697.0,202684.0,2548.0
13,100.0,0.0,1.0,11.0,1.0,2544.0,203109.0,202697.0,202684.0,2548.0,2225.0,203530.0,201980.0,201988.0,203464.0
14,0.0,1.0,-1.0,4.0,1.0,2225.0,201980.0,201988.0,203464.0,200746.0,2544.0,203109.0,202697.0,202684.0,2548.0
15,0.0,0.0,2.0,4.0,0.0,2544.0,203109.0,202697.0,202684.0,2548.0,2225.0,201980.0,201988.0,203464.0,200746.0
16,130.76923076923077,1.0,-1.0,313.0,1.0,2225.0,201980.0,201988.0,203464.0,200746.0,2544.0,202697.0,202684.0,2548.0,201145.0
17,76.92307692307693,0.0,2.0,313.0,0.0,2544.0,202697.0,202684.0,2548.0,201145.0,2225.0,201980.0,201988.0,203464.0,200746.0
18,100.0,1.0,2.0,24.0,0.0,202722.0,201980.0,1627749.0,201988.0,203530.0,202684.0,201145.0,2594.0,201565.0,2747.0
19,100.0,0.0,-1.0,24.0,1.0,202684.0,201145.0,2594.0,201565.0,2747.0,202722.0,201980.0,1627749.0,201988.0,203530.0
20,200.0,1.0,1.0,20.0,0.0,202722.0,1627749.0,201988.0,203530.0,203937.0,201145.0,2594.0,201565.0,2747.0,2544.0
21,300.0,0.0,0.0,20.0,1.0,201145.0,2594.0,201565.0,2747.0,2544.0,202722.0,1627749.0,201988.0,203530.0,203937.0
22,50.0,1.0,1.0,66.0,1.0,202722.0,1627749.0,201988.0,203937.0,1627854.0,201145.0,2594.0,201565.0,2747.0,2544.0
23,125.0,0.0,0.0,66.0,0.0,201145.0,2594.0,201565.0,2747.0,2544.0,202722.0,1627749.0,201988.0,203937.0,1627854.0
24,0.0,1.0,-1.0,0.0,1.0,202722.0,203937.0,1627854.0,200746.0,2225.0,201145.0,2747.0,2544.0,202738.0,201567.0
25,0.0,0.0,1.0,0.0,0.0,201145.0,2747.0,2544.0,202738.0,201567.0,202722.0,203937.0,1627854.0,200746.0,2225.0
26,200.0,1.0,-1.0,124.0,0.0,202722.0,203937.0,1627854.0,200746.0,2225.0,2747.0,2544.0,202738.0,201567.0,203109.0
27,133.33333333333331,0.0,1.0,124.0,1.0,2747.0,2544.0,202738.0,201567.0,203109.0,202722.0,203937.0,1627854.0,200746.0,2225.0
28,150.0,1.0,0.0,115.0,0.0,203937.0,1627854.0,200746.0,2225.0,201980.0,2747.0,2544.0,202738.0,201567.0,203109.0
29,16.666666666666664,0.0,0.0,115.0,1.0,2747.0,2544.0,202738.0,201567.0,203109.0,203937.0,1627854.0,200746.0,2225.0,201980.0
30,113.33333333333333,1.0,2.0,376.0,1.0,203937.0,1627854.0,200746.0,2225.0,201980.0,2747.0,2544.0,202738.0,203109.0,202684.0
31,71.42857142857143,0.0,-2.0,376.0,0.0,2747.0,2544.0,202738.0,203109.0,202684.0,203937.0,1627854.0,200746.0,2225.0,201980.0
32,0.0,1.0,4.0,52.0,1.0,203937.0,200746.0,202722.0,1627749.0,201988.0,2544.0,203109.0,201567.0,2747.0,202738.0
33,0.0,0.0,-3.0,52.0,0.0,2544.0,203109.0,201567.0,2747.0,202738.0,203937.0,200746.0,202722.0,1627749.0,201988.0
34,0.0,1.0,4.0,18.0,0.0,203937.0,200746.0,201988.0,2225.0,203530.0,2544.0,203109.0,2747.0,202738.0,202684.0
35,0.0,0.0,-3.0,18.0,1.0,2544.0,203109.0,2747.0,202738.0,202684.0,203937.0,200746.0,201988.0,2225.0,203530.0
36,200.0,1.0,4.0,18.0,0.0,203937.0,200746.0,201988.0,2225.0,203530.0,2544.0,203109.0,202684.0,2548.0,2594.0
37,300.0,0.0,-3.0,18.0,1.0,2544.0,203109.0,202684.0,2548.0,2594.0,203937.0,200746.0,201988.0,2225.0,203530.0
38,128.57142857142858,1.0,3.0,158.0,0.0,203937.0,200746.0,201988.0,2225.0,203530.0,2544.0,203109.0,202684.0,2548.0,2594.0
39,142.85714285714286,0.0,-3.0,158.0,1.0,2544.0,203109.0,202684.0,2548.0,2594.0,203937.0,200746.0,201988.0,2225.0,203530.0
40,40.0,1.0,3.0,144.0,0.0,202722.0,201980.0,2225.0,203530.0,201988.0,202684.0,2548.0,201145.0,2594.0,201565.0
41,120.0,0.0,-2.0,144.0,1.0,202684.0,2548.0,201145.0,2594.0,201565.0,202722.0,201980.0,2225.0,203530.0,201988.0
42,100.0,1.0,2.0,44.0,0.0,202722.0,2225.0,203530.0,201988.0,1627854.0,202684.0,2548.0,201145.0,2594.0,201565.0
43,66.66666666666666,0.0,-2.0,44.0,1.0,202684.0,2548.0,201145.0,2594.0,201565.0,202722.0,2225.0,203530.0,201988.0,1627854.0
44,0.0,1.0,2.0,19.0,0.0,202722.0,1627854.0,1627749.0,200746.0,201980.0,202684.0,2548.0,201145.0,2594.0,201565.0
45,0.0,0.0,-2.0,19.0,1.0,202684.0,2548.0,201145.0,2594.0,201565.0,202722.0,1627854.0,1627749.0,200746.0,201980.0
46,0.0,1.0,2.0,26.0,0.0,202722.0,1627854.0,1627749.0,200746.0,201980.0,202684.0,2548.0,201145.0,2594.0,201565.0
47,0.0,0.0,-2.0,26.0,1.0,202684.0,2548.0,201145.0,2594.0,201565.0,202722.0,1627854.0,1627749.0,200746.0,201980.0
48,100.0,1.0,2.0,18.0,1.0,202722.0,1627854.0,1627749.0,200746.0,203937.0,202684.0,2548.0,201145.0,201565.0,2544.0
49,100.0,0.0,-2.0,18.0,0.0,202684.0,2548.0,201145.0,201565.0,2544.0,202722.0,1627854.0,1627749.0,200746.0,203937.0
50,50.0,1.0,3.0,16.0,0.0,1627854.0,1627749.0,200746.0,203937.0,201980.0,2548.0,201145.0,2544.0,201567.0,202738.0
51,100.0,0.0,-2.0,16.0,1.0,2548.0,201145.0,2544.0,201567.0,202738.0,1627854.0,1627749.0,200746.0,203937.0,201980.0
52,166.66666666666669,1.0,2.0,68.0,1.0,1627854.0,1627749.0,200746.0,203937.0,201980.0,201145.0,2544.0,201567.0,202738.0,2747.0
53,0.0,0.0,-2.0,68.0,0.0,201145.0,2544.0,201567.0,202738.0,2747.0,1627854.0,1627749.0,200746.0,203937.0,201980.0
54,50.0,1.0,4.0,78.0,0.0,1627854.0,1627749.0,200746.0,203937.0,201980.0,2544.0,201567.0,202738.0,2747.0,203109.0
55,50.0,0.0,-3.0,78.0,1.0,2544.0,201567.0,202738.0,2747.0,203109.0,1627854.0,1627749.0,200746.0,203937.0,201980.0
56,150.0,1.0,5.0,19.0,0.0,1627749.0,200746.0,203937.0,201980.0,201988.0,2544.0,201567.0,202738.0,2747.0,203109.0
57,66.66666666666666,0.0,-4.0,19.0,1.0,2544.0,201567.0,202738.0,2747.0,203109.0,1627749.0,200746.0,203937.0,201980.0,201988.0
58,200.0,1.0,5.0,11.0,0.0,1627749.0,203464.0,1627854.0,1626199.0,203530.0,2747.0,203109.0,202684.0,201565.0,1626224.0
59,100.0,0.0,-4.0,11.0,1.0,2747.0,203109.0,202684.0,201565.0,1626224.0,1627749.0,203464.0,1627854.0,1626199.0,203530.0
