,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,166.66666666666669,0.0,-4.0,61.0,0.0,201936.0,202709.0,1627734.0,203926.0,201954.0,203897.0,1627853.0,1628990.0,1628469.0,1628976.0
14,0.0,1.0,4.0,1.0,0.0,203897.0,1628469.0,203953.0,1626245.0,1626166.0,201936.0,202709.0,1627734.0,203926.0,201954.0
15,200.0,0.0,-3.0,1.0,1.0,201936.0,202709.0,1627734.0,203926.0,201954.0,203897.0,1628469.0,203953.0,1626245.0,1626166.0
16,0.0,1.0,4.0,48.0,0.0,203897.0,1628469.0,203953.0,1626245.0,1626166.0,201936.0,202709.0,1627734.0,201954.0,201152.0
17,0.0,0.0,-3.0,48.0,1.0,201936.0,202709.0,1627734.0,201954.0,201152.0,203897.0,1628469.0,203953.0,1626245.0,1626166.0
18,50.0,1.0,4.0,90.0,0.0,203897.0,203953.0,1626245.0,1626166.0,203200.0,202709.0,201954.0,201152.0,1626167.0,203506.0
19,140.0,0.0,-3.0,90.0,1.0,202709.0,201954.0,201152.0,1626167.0,203506.0,203897.0,203953.0,1626245.0,1626166.0,203200.0
20,150.0,1.0,2.0,46.0,0.0,203897.0,203953.0,1626166.0,203200.0,201577.0,201954.0,201152.0,1626167.0,203506.0,202711.0
21,200.0,0.0,-1.0,46.0,1.0,201954.0,201152.0,1626167.0,203506.0,202711.0,203897.0,203953.0,1626166.0,203200.0,201577.0
22,90.0,1.0,1.0,495.0,1.0,203953.0,1626166.0,203200.0,201577.0,1628469.0,201954.0,201152.0,1626167.0,203506.0,202711.0
23,105.26315789473684,0.0,-1.0,495.0,0.0,201954.0,201152.0,1626167.0,203506.0,202711.0,203953.0,1626166.0,203200.0,201577.0,1628469.0
24,0.0,1.0,0.0,68.0,1.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,202711.0,201152.0,201954.0,203506.0,1627734.0
25,166.66666666666669,0.0,1.0,68.0,0.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
26,200.0,1.0,-2.0,30.0,0.0,203200.0,203953.0,1628976.0,1626166.0,1628469.0,202711.0,201152.0,201954.0,203506.0,1627734.0
27,0.0,0.0,2.0,30.0,1.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203200.0,203953.0,1628976.0,1626166.0,1628469.0
28,,1.0,-1.0,3.0,0.0,203200.0,203953.0,1626166.0,1628469.0,1626245.0,201152.0,201954.0,203506.0,1627734.0,202709.0
29,0.0,0.0,2.0,3.0,1.0,201152.0,201954.0,203506.0,1627734.0,202709.0,203200.0,203953.0,1626166.0,1628469.0,1626245.0
30,0.0,1.0,-2.0,41.0,1.0,203200.0,203953.0,1626166.0,1628469.0,1626245.0,201152.0,201954.0,203506.0,1627734.0,202709.0
31,0.0,0.0,2.0,41.0,0.0,201152.0,201954.0,203506.0,1627734.0,202709.0,203200.0,203953.0,1626166.0,1628469.0,1626245.0
32,154.54545454545453,1.0,-2.0,322.0,0.0,203200.0,1628469.0,1626245.0,1628990.0,1627853.0,203506.0,1627734.0,202709.0,203926.0,201936.0
33,118.18181818181819,0.0,2.0,322.0,1.0,203506.0,1627734.0,202709.0,203926.0,201936.0,203200.0,1628469.0,1626245.0,1628990.0,1627853.0
34,200.0,1.0,0.0,41.0,0.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0,201936.0,202709.0,1627734.0,203926.0,203506.0
35,0.0,0.0,1.0,41.0,1.0,201936.0,202709.0,1627734.0,203926.0,203506.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0
36,200.0,1.0,1.0,48.0,0.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0,201936.0,202709.0,1627734.0,203506.0,202711.0
37,0.0,0.0,0.0,48.0,1.0,201936.0,202709.0,1627734.0,203506.0,202711.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0
38,150.0,1.0,2.0,43.0,1.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0,201936.0,202709.0,1627734.0,203506.0,202711.0
39,0.0,0.0,-1.0,43.0,0.0,201936.0,202709.0,1627734.0,203506.0,202711.0,203897.0,1627853.0,1628990.0,1628469.0,1626245.0
40,0.0,1.0,3.0,0.0,1.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0,202709.0,203506.0,202711.0,1626167.0,201152.0
41,200.0,0.0,-2.0,0.0,0.0,202709.0,203506.0,202711.0,1626167.0,201152.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0
42,0.0,1.0,2.0,4.0,0.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0,203506.0,202711.0,1626167.0,201152.0,201954.0
43,0.0,0.0,-1.0,4.0,1.0,203506.0,202711.0,1626167.0,201152.0,201954.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0
44,0.0,1.0,2.0,71.0,0.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0,203506.0,202711.0,1626167.0,201152.0,201954.0
45,166.66666666666669,0.0,-1.0,71.0,1.0,203506.0,202711.0,1626167.0,201152.0,201954.0,1627853.0,1628990.0,1628469.0,1626245.0,203200.0
46,100.0,1.0,0.0,170.0,0.0,1627853.0,203200.0,203897.0,1628976.0,203953.0,203506.0,202711.0,1626167.0,201152.0,201954.0
47,80.0,0.0,1.0,170.0,1.0,203506.0,202711.0,1626167.0,201152.0,201954.0,1627853.0,203200.0,203897.0,1628976.0,203953.0
48,100.0,1.0,0.0,0.0,0.0,203200.0,203897.0,1628976.0,203953.0,1628469.0,203506.0,1626167.0,201152.0,201954.0,202709.0
49,0.0,0.0,1.0,0.0,1.0,203506.0,1626167.0,201152.0,201954.0,202709.0,203200.0,203897.0,1628976.0,203953.0,1628469.0
50,0.0,1.0,0.0,13.0,1.0,203200.0,203897.0,1628976.0,203953.0,1627853.0,203506.0,1626167.0,201152.0,201954.0,202709.0
51,200.0,0.0,0.0,13.0,0.0,203506.0,1626167.0,201152.0,201954.0,202709.0,203200.0,203897.0,1628976.0,203953.0,1627853.0
52,0.0,1.0,0.0,0.0,1.0,203200.0,203897.0,1628976.0,203953.0,1628469.0,203506.0,1626167.0,201152.0,202711.0,202709.0
53,,0.0,1.0,0.0,0.0,203506.0,1626167.0,201152.0,202711.0,202709.0,203200.0,203897.0,1628976.0,203953.0,1628469.0
