,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,1.0,20.0,1.0,1629004.0,1626174.0,203089.0,1628971.0,202688.0,2772.0,2546.0,202355.0,203468.0,1629014.0
28,0.0,1.0,0.0,9.0,1.0,202355.0,203468.0,1629014.0,1626209.0,1629642.0,1626174.0,203089.0,1628971.0,202688.0,204038.0
29,100.0,0.0,0.0,9.0,0.0,1626174.0,203089.0,1628971.0,202688.0,204038.0,202355.0,203468.0,1629014.0,1626209.0,1629642.0
30,50.0,1.0,0.0,128.0,0.0,202355.0,203468.0,1629014.0,1626209.0,1629642.0,1626174.0,203089.0,1628971.0,202688.0,204038.0
31,180.0,0.0,1.0,128.0,1.0,1626174.0,203089.0,1628971.0,202688.0,204038.0,202355.0,203468.0,1629014.0,1626209.0,1629642.0
32,128.57142857142858,1.0,-2.0,167.0,1.0,202355.0,203468.0,1629014.0,1626209.0,1629117.0,1626174.0,203089.0,1628971.0,202688.0,204038.0
33,100.0,0.0,3.0,167.0,0.0,1626174.0,203089.0,1628971.0,202688.0,204038.0,202355.0,203468.0,1629014.0,1626209.0,1629117.0
34,100.0,1.0,-2.0,86.0,0.0,203468.0,1629014.0,1629117.0,2546.0,2772.0,1629635.0,204038.0,1628971.0,202688.0,1626174.0
35,50.0,0.0,3.0,86.0,1.0,1629635.0,204038.0,1628971.0,202688.0,1626174.0,203468.0,1629014.0,1629117.0,2546.0,2772.0
36,200.0,1.0,-2.0,25.0,1.0,203468.0,1629117.0,2546.0,2772.0,1629018.0,1629635.0,204038.0,1628971.0,202688.0,1626174.0
37,0.0,0.0,2.0,25.0,0.0,1629635.0,204038.0,1628971.0,202688.0,1626174.0,203468.0,1629117.0,2546.0,2772.0,1629018.0
38,60.0,1.0,-1.0,127.0,1.0,203468.0,2546.0,2772.0,1629018.0,202355.0,204038.0,1628971.0,1626174.0,201565.0,203089.0
39,50.0,0.0,2.0,127.0,0.0,204038.0,1628971.0,1626174.0,201565.0,203089.0,203468.0,2546.0,2772.0,1629018.0,202355.0
40,66.66666666666666,1.0,0.0,78.0,1.0,203468.0,2546.0,2772.0,1629018.0,202355.0,204038.0,1628971.0,201565.0,203089.0,203503.0
41,0.0,0.0,1.0,78.0,0.0,204038.0,1628971.0,201565.0,203089.0,203503.0,203468.0,2546.0,2772.0,1629018.0,202355.0
42,100.0,1.0,1.0,103.0,0.0,203468.0,2546.0,2772.0,1629018.0,202355.0,1628971.0,201565.0,203089.0,203503.0,1626174.0
43,100.0,0.0,0.0,103.0,1.0,1628971.0,201565.0,203089.0,203503.0,1626174.0,203468.0,2546.0,2772.0,1629018.0,202355.0
44,100.0,1.0,2.0,15.0,0.0,203468.0,2546.0,2772.0,1629018.0,202355.0,201565.0,203503.0,1626174.0,1629004.0,204038.0
45,100.0,0.0,-1.0,15.0,1.0,201565.0,203503.0,1626174.0,1629004.0,204038.0,203468.0,2546.0,2772.0,1629018.0,202355.0
