,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,196.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,142.85714285714286,0.0,0.0,196.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,202699.0,101112.0,202696.0,203095.0,203901.0
2,125.0,1.0,0.0,201.0,1.0,202699.0,101112.0,202696.0,203901.0,203506.0,202329.0,203943.0,203486.0,203468.0,203081.0
3,87.5,0.0,1.0,201.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,202699.0,101112.0,202696.0,203901.0,203506.0
4,200.0,1.0,1.0,34.0,0.0,202699.0,101112.0,202696.0,203901.0,203506.0,202329.0,203486.0,203468.0,203081.0,203086.0
5,50.0,0.0,-1.0,34.0,1.0,202329.0,203486.0,203468.0,203081.0,203086.0,202699.0,101112.0,202696.0,203901.0,203506.0
6,80.0,1.0,1.0,89.0,1.0,202699.0,101112.0,202696.0,203901.0,203506.0,203486.0,203081.0,203086.0,203090.0,203459.0
7,50.0,0.0,-1.0,89.0,0.0,203486.0,203081.0,203086.0,203090.0,203459.0,202699.0,101112.0,202696.0,203901.0,203506.0
8,150.0,1.0,2.0,52.0,1.0,202699.0,203901.0,203506.0,203094.0,201160.0,203081.0,203086.0,203090.0,203459.0,202334.0
9,200.0,0.0,-1.0,52.0,0.0,203081.0,203086.0,203090.0,203459.0,202334.0,202699.0,203901.0,203506.0,203094.0,201160.0
10,0.0,1.0,2.0,16.0,1.0,203901.0,203506.0,203094.0,201160.0,203932.0,203081.0,203086.0,203090.0,203459.0,202334.0
11,0.0,0.0,-2.0,16.0,0.0,203081.0,203086.0,203090.0,203459.0,202334.0,203901.0,203506.0,203094.0,201160.0,203932.0
