,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,222.0,0.0,201569.0,203516.0,200782.0,203085.0,201935.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0
1,171.42857142857142,0.0,0.0,222.0,1.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0,201569.0,203516.0,200782.0,203085.0,201935.0
2,40.0,1.0,0.0,114.0,0.0,203516.0,200782.0,203085.0,201935.0,101123.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0
3,80.0,0.0,1.0,114.0,1.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0,203516.0,200782.0,203085.0,201935.0,101123.0
4,0.0,1.0,-1.0,25.0,0.0,203516.0,200782.0,201935.0,101123.0,203263.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0
5,50.0,0.0,2.0,25.0,1.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0,203516.0,200782.0,201935.0,101123.0,203263.0
6,200.0,1.0,-2.0,51.0,1.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0
7,133.33333333333331,0.0,2.0,51.0,0.0,1627742.0,1628398.0,2199.0,203484.0,1628366.0,200782.0,201935.0,101123.0,203263.0,1629109.0
8,60.0,1.0,-1.0,119.0,0.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1627742.0,1628398.0,203484.0,1628366.0,201580.0
9,140.0,0.0,2.0,119.0,1.0,1627742.0,1628398.0,203484.0,1628366.0,201580.0,200782.0,201935.0,101123.0,203263.0,1629109.0
10,100.0,1.0,-3.0,11.0,1.0,101123.0,203263.0,201569.0,203085.0,2403.0,1628398.0,1628366.0,201580.0,1628404.0,1629004.0
11,200.0,0.0,4.0,11.0,0.0,1628398.0,1628366.0,201580.0,1628404.0,1629004.0,101123.0,203263.0,201569.0,203085.0,2403.0
12,60.0,1.0,-3.0,216.0,1.0,203263.0,201569.0,203085.0,2403.0,1629109.0,1628398.0,1628366.0,201580.0,1628404.0,1629004.0
13,100.0,0.0,4.0,216.0,0.0,1628398.0,1628366.0,201580.0,1628404.0,1629004.0,203263.0,201569.0,203085.0,2403.0,1629109.0
14,50.0,1.0,-5.0,144.0,0.0,201569.0,203085.0,1629109.0,2403.0,203516.0,201580.0,1628404.0,1629004.0,201563.0,202362.0
15,33.33333333333333,0.0,5.0,144.0,1.0,201580.0,1628404.0,1629004.0,201563.0,202362.0,201569.0,203085.0,1629109.0,2403.0,203516.0
16,100.0,1.0,-5.0,0.0,1.0,201569.0,203085.0,203516.0,200782.0,201935.0,1628404.0,1629004.0,202362.0,1627826.0,1628398.0
17,0.0,0.0,5.0,0.0,0.0,1628404.0,1629004.0,202362.0,1627826.0,1628398.0,201569.0,203085.0,203516.0,200782.0,201935.0
18,0.0,1.0,-4.0,25.0,1.0,203085.0,203516.0,200782.0,201935.0,203263.0,1628404.0,1627826.0,1628398.0,1627742.0,203484.0
19,0.0,0.0,5.0,25.0,0.0,1628404.0,1627826.0,1628398.0,1627742.0,203484.0,203085.0,203516.0,200782.0,201935.0,203263.0
20,0.0,1.0,-4.0,14.0,1.0,203085.0,203516.0,200782.0,201935.0,203263.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0
21,200.0,0.0,5.0,14.0,0.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0,203085.0,203516.0,200782.0,201935.0,203263.0
22,0.0,1.0,-5.0,84.0,0.0,203085.0,203516.0,200782.0,201935.0,101123.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0
23,133.33333333333331,0.0,5.0,84.0,1.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0,203085.0,203516.0,200782.0,201935.0,101123.0
24,80.0,1.0,5.0,116.0,1.0,203085.0,200782.0,201935.0,101123.0,2403.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0
25,100.0,0.0,5.0,116.0,0.0,1627826.0,1628398.0,1627742.0,203484.0,1628366.0,203085.0,200782.0,201935.0,101123.0,2403.0
26,121.42857142857142,1.0,5.0,352.0,1.0,203085.0,200782.0,201935.0,101123.0,2403.0,1628398.0,1627742.0,203484.0,1628366.0,2199.0
27,100.0,0.0,5.0,352.0,0.0,1628398.0,1627742.0,203484.0,1628366.0,2199.0,203085.0,200782.0,201935.0,101123.0,2403.0
