,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,5.0,33.0,1.0,201163.0,203115.0,2749.0,203994.0,203914.0,203468.0,202323.0,203459.0,203086.0,203090.0
15,100.0,0.0,-5.0,33.0,0.0,203468.0,202323.0,203459.0,203086.0,203090.0,201163.0,203115.0,2749.0,203994.0,203914.0
16,100.0,1.0,5.0,39.0,1.0,201163.0,203115.0,2749.0,203994.0,203914.0,203468.0,202323.0,203459.0,203090.0,203486.0
17,300.0,0.0,5.0,39.0,0.0,203468.0,202323.0,203459.0,203090.0,203486.0,201163.0,203115.0,2749.0,203994.0,203914.0
18,0.0,1.0,5.0,0.0,1.0,201163.0,203115.0,203914.0,1626144.0,203999.0,203468.0,202323.0,203459.0,203090.0,203486.0
19,100.0,0.0,-5.0,0.0,0.0,203468.0,202323.0,203459.0,203090.0,203486.0,201163.0,203115.0,203914.0,1626144.0,203999.0
20,0.0,1.0,5.0,0.0,0.0,201163.0,203115.0,203914.0,1626144.0,203999.0,202323.0,203459.0,203090.0,203486.0,203081.0
21,0.0,0.0,-5.0,0.0,1.0,202323.0,203459.0,203090.0,203486.0,203081.0,201163.0,203115.0,203914.0,1626144.0,203999.0
22,100.0,1.0,5.0,86.0,1.0,203115.0,203914.0,1626144.0,203999.0,201568.0,202323.0,203459.0,203090.0,203486.0,203081.0
23,66.66666666666666,0.0,-5.0,86.0,0.0,202323.0,203459.0,203090.0,203486.0,203081.0,203115.0,203914.0,1626144.0,203999.0,201568.0
24,133.33333333333331,1.0,5.0,49.0,0.0,203914.0,203999.0,201568.0,1627750.0,1626144.0,202323.0,203459.0,203090.0,203486.0,203081.0
25,25.0,0.0,5.0,49.0,1.0,202323.0,203459.0,203090.0,203486.0,203081.0,203914.0,203999.0,201568.0,1627750.0,1626144.0
26,100.0,1.0,5.0,38.0,0.0,203914.0,203999.0,201568.0,1627750.0,1626144.0,202323.0,203090.0,203486.0,203081.0,203468.0
27,200.0,0.0,5.0,38.0,1.0,202323.0,203090.0,203486.0,203081.0,203468.0,203914.0,203999.0,201568.0,1627750.0,1626144.0
28,100.0,1.0,5.0,19.0,1.0,203914.0,203999.0,201568.0,1627750.0,1626144.0,203090.0,203486.0,203081.0,203468.0,203459.0
29,0.0,0.0,5.0,19.0,0.0,203090.0,203486.0,203081.0,203468.0,203459.0,203914.0,203999.0,201568.0,1627750.0,1626144.0
30,100.0,1.0,5.0,69.0,1.0,203914.0,203999.0,201568.0,1626144.0,201163.0,203090.0,203486.0,203081.0,203468.0,203459.0
31,150.0,0.0,5.0,69.0,0.0,203090.0,203486.0,203081.0,203468.0,203459.0,203914.0,203999.0,201568.0,1626144.0,201163.0
32,0.0,1.0,5.0,13.0,0.0,203999.0,201568.0,1626144.0,201163.0,203115.0,203090.0,203486.0,203081.0,203468.0,203943.0
33,133.33333333333331,0.0,5.0,13.0,1.0,203090.0,203486.0,203081.0,203468.0,203943.0,203999.0,201568.0,1626144.0,201163.0,203115.0
34,100.0,1.0,5.0,32.0,0.0,201568.0,1626144.0,201163.0,203115.0,202702.0,203090.0,203486.0,203081.0,203468.0,203943.0
35,100.0,0.0,5.0,32.0,1.0,203090.0,203486.0,203081.0,203468.0,203943.0,201568.0,1626144.0,201163.0,203115.0,202702.0
36,125.0,1.0,5.0,178.0,0.0,201568.0,201163.0,203999.0,203914.0,1626144.0,203090.0,203943.0,203486.0,203468.0,203081.0
37,112.5,0.0,5.0,178.0,1.0,203090.0,203943.0,203486.0,203468.0,203081.0,201568.0,201163.0,203999.0,203914.0,1626144.0
38,83.33333333333334,1.0,5.0,158.0,1.0,201568.0,201163.0,203914.0,1626144.0,202702.0,203090.0,203943.0,203486.0,203468.0,203081.0
39,140.0,0.0,5.0,158.0,0.0,203090.0,203943.0,203486.0,203468.0,203081.0,201568.0,201163.0,203914.0,1626144.0,202702.0
40,100.0,1.0,5.0,63.0,0.0,201568.0,201163.0,203914.0,202702.0,2749.0,203090.0,203943.0,203486.0,203468.0,203081.0
41,0.0,0.0,-5.0,63.0,1.0,203090.0,203943.0,203486.0,203468.0,203081.0,201568.0,201163.0,203914.0,202702.0,2749.0
42,0.0,1.0,5.0,11.0,0.0,201568.0,201163.0,203914.0,202702.0,2749.0,203090.0,203486.0,203081.0,203459.0,202323.0
43,150.0,0.0,5.0,11.0,1.0,203090.0,203486.0,203081.0,203459.0,202323.0,201568.0,201163.0,203914.0,202702.0,2749.0
44,66.66666666666666,1.0,5.0,39.0,0.0,201568.0,201163.0,202702.0,2749.0,203115.0,203090.0,203081.0,203459.0,202323.0,202334.0
45,66.66666666666666,0.0,-5.0,39.0,1.0,203090.0,203081.0,203459.0,202323.0,202334.0,201568.0,201163.0,202702.0,2749.0,203115.0
46,0.0,1.0,5.0,14.0,0.0,201163.0,202702.0,2749.0,203115.0,1627750.0,203081.0,203459.0,202323.0,202334.0,1627774.0
47,0.0,0.0,-5.0,14.0,1.0,203081.0,203459.0,202323.0,202334.0,1627774.0,201163.0,202702.0,2749.0,203115.0,1627750.0
48,100.0,1.0,5.0,155.0,1.0,201163.0,202702.0,2749.0,203115.0,1627750.0,203081.0,203459.0,202323.0,202334.0,1627774.0
49,100.0,0.0,-5.0,155.0,0.0,203081.0,203459.0,202323.0,202334.0,1627774.0,201163.0,202702.0,2749.0,203115.0,1627750.0
50,100.0,1.0,5.0,6.0,1.0,201163.0,202702.0,2749.0,203115.0,1627750.0,203081.0,203459.0,202323.0,202334.0,203468.0
51,0.0,0.0,-5.0,6.0,0.0,203081.0,203459.0,202323.0,202334.0,203468.0,201163.0,202702.0,2749.0,203115.0,1627750.0
52,0.0,1.0,5.0,2.0,0.0,201163.0,202702.0,2749.0,203115.0,1627750.0,203081.0,203459.0,202334.0,203468.0,203090.0
53,200.0,0.0,-5.0,2.0,1.0,203081.0,203459.0,202334.0,203468.0,203090.0,201163.0,202702.0,2749.0,203115.0,1627750.0
54,125.0,1.0,5.0,105.0,0.0,201568.0,202702.0,1627750.0,203115.0,2749.0,203090.0,203468.0,202323.0,203459.0,202334.0
55,150.0,0.0,-5.0,105.0,1.0,203090.0,203468.0,202323.0,203459.0,202334.0,201568.0,202702.0,1627750.0,203115.0,2749.0
56,100.0,1.0,5.0,67.0,0.0,201568.0,202702.0,203115.0,2749.0,203914.0,203090.0,203468.0,202323.0,203459.0,202334.0
57,150.0,0.0,-4.0,67.0,1.0,203090.0,203468.0,202323.0,203459.0,202334.0,201568.0,202702.0,203115.0,2749.0,203914.0
58,66.66666666666666,1.0,4.0,24.0,0.0,201568.0,203115.0,2749.0,203914.0,203999.0,203090.0,203468.0,202323.0,203459.0,202334.0
59,0.0,0.0,-3.0,24.0,1.0,203090.0,203468.0,202323.0,203459.0,202334.0,201568.0,203115.0,2749.0,203914.0,203999.0
60,0.0,1.0,5.0,26.0,1.0,201568.0,203115.0,2749.0,203914.0,203999.0,203090.0,203468.0,202323.0,202334.0,203081.0
61,0.0,0.0,-4.0,26.0,0.0,203090.0,203468.0,202323.0,202334.0,203081.0,201568.0,203115.0,2749.0,203914.0,203999.0
62,0.0,1.0,5.0,26.0,0.0,201568.0,203115.0,2749.0,203914.0,202702.0,203090.0,203468.0,202323.0,202334.0,203081.0
63,50.0,0.0,-4.0,26.0,1.0,203090.0,203468.0,202323.0,202334.0,203081.0,201568.0,203115.0,2749.0,203914.0,202702.0
64,100.0,1.0,4.0,14.0,0.0,201568.0,203115.0,2749.0,203914.0,202702.0,203090.0,203468.0,202323.0,203081.0,203486.0
65,100.0,0.0,-4.0,14.0,1.0,203090.0,203468.0,202323.0,203081.0,203486.0,201568.0,203115.0,2749.0,203914.0,202702.0
66,150.0,1.0,5.0,54.0,0.0,201568.0,2749.0,203914.0,202702.0,201163.0,203090.0,203468.0,202323.0,203081.0,203486.0
67,50.0,0.0,-4.0,54.0,1.0,203090.0,203468.0,202323.0,203081.0,203486.0,201568.0,2749.0,203914.0,202702.0,201163.0
68,133.33333333333331,1.0,5.0,88.0,0.0,201568.0,2749.0,203914.0,202702.0,201163.0,203090.0,203468.0,203081.0,203486.0,203459.0
69,150.0,0.0,-5.0,88.0,1.0,203090.0,203468.0,203081.0,203486.0,203459.0,201568.0,2749.0,203914.0,202702.0,201163.0
70,116.66666666666667,1.0,5.0,96.0,1.0,201568.0,2749.0,203914.0,202702.0,201163.0,203090.0,203468.0,203081.0,203459.0,203086.0
71,160.0,0.0,-5.0,96.0,0.0,203090.0,203468.0,203081.0,203459.0,203086.0,201568.0,2749.0,203914.0,202702.0,201163.0
72,,1.0,5.0,0.0,0.0,201568.0,2749.0,203914.0,201163.0,203115.0,203090.0,203468.0,203081.0,203459.0,202323.0
73,0.0,0.0,-4.0,0.0,1.0,203090.0,203468.0,203081.0,203459.0,202323.0,201568.0,2749.0,203914.0,201163.0,203115.0
74,100.0,1.0,5.0,15.0,0.0,201568.0,2749.0,203914.0,201163.0,203115.0,203090.0,203468.0,203081.0,203459.0,202323.0
75,66.66666666666666,0.0,-4.0,15.0,1.0,203090.0,203468.0,203081.0,203459.0,202323.0,201568.0,2749.0,203914.0,201163.0,203115.0
76,0.0,1.0,4.0,18.0,1.0,201568.0,2749.0,201163.0,203115.0,1627750.0,1626192.0,1627817.0,203894.0,1627774.0,203943.0
77,0.0,0.0,-4.0,18.0,0.0,1626192.0,1627817.0,203894.0,1627774.0,203943.0,201568.0,2749.0,201163.0,203115.0,1627750.0
