,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,422.0,0.0,203114.0,203507.0,203089.0,1891.0,202339.0,202711.0,201152.0,1626167.0,203506.0,202709.0
1,61.53846153846154,0.0,0.0,422.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203114.0,203507.0,203089.0,1891.0,202339.0
2,0.0,1.0,1.0,2.0,0.0,203114.0,203089.0,1891.0,202339.0,203953.0,202711.0,201152.0,1626167.0,203506.0,202709.0
3,0.0,0.0,0.0,2.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203114.0,203089.0,1891.0,202339.0,203953.0
4,66.66666666666666,1.0,1.0,49.0,1.0,203114.0,1891.0,202339.0,203953.0,203092.0,202711.0,1626167.0,203506.0,202709.0,1627734.0
5,0.0,0.0,0.0,49.0,0.0,202711.0,1626167.0,203506.0,202709.0,1627734.0,203114.0,1891.0,202339.0,203953.0,203092.0
6,100.0,1.0,1.0,1.0,1.0,203114.0,202339.0,203953.0,203092.0,1628425.0,1626167.0,203506.0,1627734.0,203922.0,1626202.0
7,0.0,0.0,-1.0,1.0,0.0,1626167.0,203506.0,1627734.0,203922.0,1626202.0,203114.0,202339.0,203953.0,203092.0,1628425.0
8,,1.0,2.0,23.0,0.0,203114.0,202339.0,203953.0,203092.0,1628425.0,1626167.0,1627734.0,203922.0,1626202.0,202362.0
9,0.0,0.0,-1.0,23.0,1.0,1626167.0,1627734.0,203922.0,1626202.0,202362.0,203114.0,202339.0,203953.0,203092.0,1628425.0
10,100.0,1.0,1.0,3.0,0.0,203114.0,202339.0,203953.0,203092.0,1628425.0,1627734.0,203922.0,1626202.0,202362.0,1628388.0
11,0.0,0.0,0.0,3.0,1.0,1627734.0,203922.0,1626202.0,202362.0,1628388.0,203114.0,202339.0,203953.0,203092.0,1628425.0
12,88.88888888888889,1.0,1.0,213.0,1.0,203114.0,203953.0,203092.0,1628425.0,203507.0,1627734.0,203922.0,1626202.0,202362.0,1628388.0
13,88.88888888888889,0.0,0.0,213.0,0.0,1627734.0,203922.0,1626202.0,202362.0,1628388.0,203114.0,203953.0,203092.0,1628425.0,203507.0
14,75.0,1.0,1.0,74.0,1.0,203507.0,1891.0,203953.0,203092.0,1628425.0,202711.0,1627734.0,202362.0,201152.0,203506.0
15,75.0,0.0,0.0,74.0,0.0,202711.0,1627734.0,202362.0,201152.0,203506.0,203507.0,1891.0,203953.0,203092.0,1628425.0
16,0.0,1.0,1.0,7.0,1.0,203507.0,1891.0,203953.0,203092.0,1628425.0,202711.0,1627734.0,201152.0,203506.0,202709.0
17,100.0,0.0,0.0,7.0,0.0,202711.0,1627734.0,201152.0,203506.0,202709.0,203507.0,1891.0,203953.0,203092.0,1628425.0
18,100.0,1.0,0.0,49.0,1.0,203507.0,1891.0,203953.0,203092.0,202339.0,202711.0,1627734.0,201152.0,203506.0,202709.0
19,150.0,0.0,1.0,49.0,0.0,202711.0,1627734.0,201152.0,203506.0,202709.0,203507.0,1891.0,203953.0,203092.0,202339.0
20,171.42857142857142,1.0,0.0,169.0,0.0,203507.0,1891.0,202339.0,203114.0,203089.0,202711.0,201152.0,203506.0,202709.0,1626167.0
21,114.28571428571428,0.0,1.0,169.0,1.0,202711.0,201152.0,203506.0,202709.0,1626167.0,203507.0,1891.0,202339.0,203114.0,203089.0
22,0.0,1.0,1.0,0.0,1.0,203507.0,1891.0,202339.0,203114.0,203089.0,201152.0,203506.0,202709.0,1626167.0,202362.0
23,100.0,0.0,0.0,0.0,0.0,201152.0,203506.0,202709.0,1626167.0,202362.0,203507.0,1891.0,202339.0,203114.0,203089.0
24,50.0,1.0,1.0,130.0,0.0,1891.0,202339.0,203114.0,203089.0,203953.0,201152.0,203506.0,202709.0,1626167.0,202362.0
25,57.14285714285714,0.0,0.0,130.0,1.0,201152.0,203506.0,202709.0,1626167.0,202362.0,1891.0,202339.0,203114.0,203089.0,203953.0
26,75.0,1.0,1.0,310.0,0.0,202339.0,203114.0,203089.0,203953.0,203507.0,201152.0,203506.0,202709.0,1626167.0,202362.0
27,66.66666666666666,0.0,0.0,310.0,1.0,201152.0,203506.0,202709.0,1626167.0,202362.0,202339.0,203114.0,203089.0,203953.0,203507.0
28,71.42857142857143,1.0,1.0,210.0,0.0,203114.0,203507.0,203089.0,1891.0,1628425.0,202711.0,201152.0,1626167.0,203506.0,202709.0
29,128.57142857142858,0.0,0.0,210.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203114.0,203507.0,203089.0,1891.0,1628425.0
30,33.33333333333333,1.0,0.0,27.0,0.0,203114.0,203507.0,203089.0,1628425.0,203953.0,202711.0,201152.0,1626167.0,203506.0,202709.0
31,66.66666666666666,0.0,1.0,27.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203114.0,203507.0,203089.0,1628425.0,203953.0
32,100.0,1.0,-1.0,45.0,1.0,203114.0,203507.0,1628425.0,203953.0,203092.0,201152.0,1626167.0,203506.0,202709.0,202362.0
33,300.0,0.0,2.0,45.0,0.0,201152.0,1626167.0,203506.0,202709.0,202362.0,203114.0,203507.0,1628425.0,203953.0,203092.0
34,200.0,1.0,-2.0,20.0,0.0,203114.0,203507.0,203953.0,203092.0,202339.0,201152.0,1626167.0,203506.0,202709.0,202362.0
35,100.0,0.0,2.0,20.0,1.0,201152.0,1626167.0,203506.0,202709.0,202362.0,203114.0,203507.0,203953.0,203092.0,202339.0
36,50.0,1.0,-2.0,70.0,1.0,203114.0,203507.0,203953.0,203092.0,202339.0,201152.0,1626167.0,202709.0,202362.0,203922.0
37,100.0,0.0,3.0,70.0,0.0,201152.0,1626167.0,202709.0,202362.0,203922.0,203114.0,203507.0,203953.0,203092.0,202339.0
38,120.0,1.0,-3.0,178.0,0.0,203507.0,203953.0,202339.0,1627748.0,1891.0,201152.0,202709.0,202362.0,203922.0,1627734.0
39,183.33333333333331,0.0,3.0,178.0,1.0,201152.0,202709.0,202362.0,203922.0,1627734.0,203507.0,203953.0,202339.0,1627748.0,1891.0
40,100.0,1.0,-4.0,77.0,0.0,203507.0,1891.0,203953.0,1627748.0,203114.0,202711.0,202709.0,1627734.0,203922.0,202362.0
41,100.0,0.0,4.0,77.0,1.0,202711.0,202709.0,1627734.0,203922.0,202362.0,203507.0,1891.0,203953.0,1627748.0,203114.0
42,0.0,1.0,-4.0,7.0,0.0,203507.0,1891.0,203953.0,203114.0,203089.0,202711.0,202709.0,1627734.0,203922.0,202362.0
43,0.0,0.0,5.0,7.0,1.0,202711.0,202709.0,1627734.0,203922.0,202362.0,203507.0,1891.0,203953.0,203114.0,203089.0
44,150.0,1.0,-5.0,92.0,0.0,203507.0,203953.0,203114.0,203089.0,202339.0,202709.0,1627734.0,202362.0,203506.0,201152.0
45,66.66666666666666,0.0,5.0,92.0,1.0,202709.0,1627734.0,202362.0,203506.0,201152.0,203507.0,203953.0,203114.0,203089.0,202339.0
46,150.0,1.0,-4.0,36.0,0.0,203507.0,203114.0,203089.0,202339.0,1891.0,202709.0,202362.0,203506.0,201152.0,1626167.0
47,0.0,0.0,5.0,36.0,1.0,202709.0,202362.0,203506.0,201152.0,1626167.0,203507.0,203114.0,203089.0,202339.0,1891.0
48,250.0,1.0,-3.0,23.0,1.0,203507.0,203114.0,203089.0,202339.0,1891.0,202709.0,202362.0,203506.0,201152.0,1626167.0
49,0.0,0.0,4.0,23.0,0.0,202709.0,202362.0,203506.0,201152.0,1626167.0,203507.0,203114.0,203089.0,202339.0,1891.0
50,50.0,1.0,-1.0,155.0,1.0,203507.0,203114.0,203089.0,202339.0,1891.0,202709.0,202362.0,203506.0,201152.0,1627734.0
51,71.42857142857143,0.0,2.0,155.0,0.0,202709.0,202362.0,203506.0,201152.0,1627734.0,203507.0,203114.0,203089.0,202339.0,1891.0
52,200.0,1.0,-2.0,17.0,0.0,203507.0,203114.0,203089.0,202339.0,1891.0,202709.0,203506.0,201152.0,202711.0,1626167.0
53,0.0,0.0,2.0,17.0,1.0,202709.0,203506.0,201152.0,202711.0,1626167.0,203507.0,203114.0,203089.0,202339.0,1891.0
