,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,309.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203933.0,201162.0,2199.0,202688.0,202339.0
1,75.0,0.0,0.0,309.0,1.0,203933.0,201162.0,2199.0,202688.0,202339.0,201601.0,201933.0,201599.0,200755.0,101108.0
2,250.0,1.0,1.0,50.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203933.0,201162.0,202688.0,203458.0,1627755.0
3,0.0,0.0,0.0,50.0,1.0,203933.0,201162.0,202688.0,203458.0,1627755.0,201601.0,201933.0,201599.0,200755.0,101108.0
4,0.0,1.0,2.0,33.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202688.0,203458.0,1627755.0,1627737.0,200782.0
5,0.0,0.0,-1.0,33.0,0.0,202688.0,203458.0,1627755.0,1627737.0,200782.0,201601.0,201933.0,201599.0,200755.0,101108.0
6,100.0,1.0,2.0,76.0,0.0,201601.0,201933.0,201599.0,101108.0,203085.0,203458.0,1627755.0,1627737.0,200782.0,203933.0
7,133.33333333333331,0.0,-1.0,76.0,1.0,203458.0,1627755.0,1627737.0,200782.0,203933.0,201601.0,201933.0,201599.0,101108.0,203085.0
8,0.0,1.0,2.0,48.0,0.0,201933.0,203085.0,2037.0,201578.0,101109.0,203458.0,1627755.0,1627737.0,200782.0,203933.0
9,100.0,0.0,-1.0,48.0,1.0,203458.0,1627755.0,1627737.0,200782.0,203933.0,201933.0,203085.0,2037.0,201578.0,101109.0
10,75.0,1.0,0.0,287.0,0.0,203085.0,2037.0,201578.0,101109.0,202325.0,203458.0,1627755.0,1627737.0,200782.0,2571.0
11,76.92307692307693,0.0,1.0,287.0,1.0,203458.0,1627755.0,1627737.0,200782.0,2571.0,203085.0,2037.0,201578.0,101109.0,202325.0
12,0.0,1.0,-1.0,43.0,0.0,203085.0,2037.0,101109.0,202325.0,201599.0,202339.0,203458.0,1627737.0,200782.0,2571.0
13,0.0,0.0,1.0,43.0,1.0,202339.0,203458.0,1627737.0,200782.0,2571.0,203085.0,2037.0,101109.0,202325.0,201599.0
14,66.66666666666666,1.0,-1.0,31.0,1.0,2037.0,202325.0,201599.0,200755.0,101108.0,202339.0,203458.0,1627737.0,200782.0,2571.0
15,0.0,0.0,1.0,31.0,0.0,202339.0,203458.0,1627737.0,200782.0,2571.0,2037.0,202325.0,201599.0,200755.0,101108.0
16,,1.0,0.0,0.0,0.0,2037.0,201599.0,200755.0,101108.0,201933.0,202339.0,203458.0,203933.0,201162.0,202688.0
17,0.0,0.0,1.0,0.0,1.0,202339.0,203458.0,203933.0,201162.0,202688.0,2037.0,201599.0,200755.0,101108.0,201933.0
18,100.0,1.0,0.0,40.0,0.0,2037.0,201599.0,200755.0,101108.0,201933.0,202339.0,203933.0,201162.0,202688.0,2199.0
19,100.0,0.0,1.0,40.0,1.0,202339.0,203933.0,201162.0,202688.0,2199.0,2037.0,201599.0,200755.0,101108.0,201933.0
20,160.0,1.0,0.0,72.0,0.0,201599.0,200755.0,101108.0,201933.0,201601.0,202339.0,203933.0,201162.0,202688.0,2199.0
21,0.0,0.0,1.0,72.0,1.0,202339.0,203933.0,201162.0,202688.0,2199.0,201599.0,200755.0,101108.0,201933.0,201601.0
22,80.0,1.0,3.0,238.0,0.0,201599.0,200755.0,101108.0,201933.0,201601.0,202339.0,203933.0,202688.0,2199.0,200782.0
23,27.27272727272727,0.0,-2.0,238.0,1.0,202339.0,203933.0,202688.0,2199.0,200782.0,201599.0,200755.0,101108.0,201933.0,201601.0
24,71.42857142857143,1.0,4.0,310.0,0.0,201599.0,200755.0,101108.0,201933.0,2037.0,202339.0,203933.0,202688.0,2199.0,200782.0
25,126.66666666666666,0.0,-4.0,310.0,1.0,202339.0,203933.0,202688.0,2199.0,200782.0,201599.0,200755.0,101108.0,201933.0,2037.0
26,0.0,1.0,1.0,0.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203933.0,201162.0,202688.0,202339.0,203458.0
27,0.0,0.0,-1.0,0.0,1.0,203933.0,201162.0,202688.0,202339.0,203458.0,201601.0,201933.0,201599.0,200755.0,101108.0
28,0.0,1.0,2.0,2.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203933.0,202688.0,202339.0,203458.0,1627737.0
29,0.0,0.0,-1.0,2.0,1.0,203933.0,202688.0,202339.0,203458.0,1627737.0,201601.0,201933.0,201599.0,200755.0,101108.0
30,200.0,1.0,2.0,45.0,0.0,201933.0,201599.0,200755.0,101108.0,203085.0,203933.0,202688.0,202339.0,203458.0,1627737.0
31,125.0,0.0,-2.0,45.0,1.0,203933.0,202688.0,202339.0,203458.0,1627737.0,201933.0,201599.0,200755.0,101108.0,203085.0
