,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,373.0,0.0,2544.0,201567.0,202684.0,2747.0,202732.0,1627786.0,2216.0,203210.0,2754.0,1626150.0
1,57.14285714285714,0.0,0.0,373.0,1.0,1627786.0,2216.0,203210.0,2754.0,1626150.0,2544.0,201567.0,202684.0,2747.0,202732.0
2,100.0,1.0,3.0,145.0,0.0,2544.0,201567.0,202684.0,2747.0,202732.0,1627786.0,2216.0,203210.0,1626150.0,1713.0
3,133.33333333333331,0.0,-2.0,145.0,1.0,1627786.0,2216.0,203210.0,1626150.0,1713.0,2544.0,201567.0,202684.0,2747.0,202732.0
4,300.0,1.0,2.0,22.0,1.0,2544.0,201567.0,202684.0,2747.0,202697.0,1627786.0,2216.0,1713.0,1626185.0,201962.0
5,0.0,0.0,-1.0,22.0,0.0,1627786.0,2216.0,1713.0,1626185.0,201962.0,2544.0,201567.0,202684.0,2747.0,202697.0
6,112.5,1.0,3.0,230.0,0.0,201567.0,202684.0,2747.0,202697.0,2210.0,1627786.0,2216.0,1713.0,1626185.0,201962.0
7,44.44444444444444,0.0,-2.0,230.0,1.0,1627786.0,2216.0,1713.0,1626185.0,201962.0,201567.0,202684.0,2747.0,202697.0,2210.0
8,133.33333333333331,1.0,5.0,32.0,1.0,2544.0,202697.0,2210.0,101112.0,1627770.0,203210.0,1626185.0,203584.0,1627738.0,1626150.0
9,0.0,0.0,-4.0,32.0,0.0,203210.0,1626185.0,203584.0,1627738.0,1626150.0,2544.0,202697.0,2210.0,101112.0,1627770.0
10,0.0,1.0,5.0,68.0,1.0,2544.0,202697.0,2210.0,101112.0,1627770.0,203210.0,203584.0,1627738.0,1626150.0,1627786.0
11,100.0,0.0,-4.0,68.0,0.0,203210.0,203584.0,1627738.0,1626150.0,1627786.0,2544.0,202697.0,2210.0,101112.0,1627770.0
12,0.0,1.0,4.0,21.0,0.0,2544.0,202697.0,2210.0,101112.0,1627770.0,203210.0,203584.0,1626150.0,1627786.0,2216.0
13,0.0,0.0,-3.0,21.0,1.0,203210.0,203584.0,1626150.0,1627786.0,2216.0,2544.0,202697.0,2210.0,101112.0,1627770.0
