,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,409.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
1,66.66666666666666,0.0,0.0,409.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,225.0,1.0,0.0,89.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
3,100.0,0.0,1.0,89.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,203077.0,101107.0,2730.0,201587.0,202689.0
4,0.0,1.0,2.0,0.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,201577.0,203200.0,1627739.0,1628021.0,202703.0
5,,0.0,-1.0,0.0,0.0,201577.0,203200.0,1627739.0,1628021.0,202703.0,101107.0,2730.0,201587.0,202689.0,203087.0
6,75.0,1.0,2.0,78.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,201577.0,203200.0,1627739.0,1628021.0,202703.0
7,200.0,0.0,-1.0,78.0,0.0,201577.0,203200.0,1627739.0,1628021.0,202703.0,101107.0,2730.0,201587.0,202689.0,203087.0
8,90.9090909090909,1.0,1.0,305.0,0.0,203087.0,1626203.0,1628370.0,203948.0,203487.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0
9,83.33333333333334,0.0,0.0,305.0,1.0,203200.0,1628021.0,202703.0,1626170.0,1626171.0,203087.0,1626203.0,1628370.0,203948.0,203487.0
10,50.0,1.0,1.0,44.0,1.0,203087.0,1626203.0,1628370.0,203487.0,2730.0,1628021.0,1626170.0,1626171.0,1627835.0,201577.0
11,100.0,0.0,0.0,44.0,0.0,1628021.0,1626170.0,1626171.0,1627835.0,201577.0,203087.0,1626203.0,1628370.0,203487.0,2730.0
12,200.0,1.0,0.0,28.0,1.0,203087.0,1626203.0,2730.0,201587.0,202689.0,1628021.0,1626170.0,1626171.0,1627835.0,201577.0
13,200.0,0.0,0.0,28.0,0.0,1628021.0,1626170.0,1626171.0,1627835.0,201577.0,203087.0,1626203.0,2730.0,201587.0,202689.0
14,0.0,1.0,0.0,0.0,0.0,2730.0,201587.0,202689.0,203077.0,101107.0,1626171.0,1627835.0,201577.0,1627739.0,1627756.0
15,0.0,0.0,0.0,0.0,1.0,1626171.0,1627835.0,201577.0,1627739.0,1627756.0,2730.0,201587.0,202689.0,203077.0,101107.0
16,80.0,1.0,0.0,242.0,1.0,2730.0,201587.0,202689.0,203077.0,101107.0,201577.0,1627739.0,1627756.0,1628374.0,203200.0
17,70.0,0.0,0.0,242.0,0.0,201577.0,1627739.0,1627756.0,1628374.0,203200.0,2730.0,201587.0,202689.0,203077.0,101107.0
18,113.63636363636364,1.0,1.0,606.0,0.0,2730.0,201587.0,202689.0,101107.0,1626203.0,201577.0,1627739.0,1627756.0,1628374.0,1628021.0
19,113.63636363636364,0.0,0.0,606.0,1.0,201577.0,1627739.0,1627756.0,1628374.0,1628021.0,2730.0,201587.0,202689.0,101107.0,1626203.0
20,0.0,1.0,1.0,15.0,0.0,101107.0,2730.0,201587.0,202689.0,1626203.0,201577.0,203200.0,1627739.0,202703.0,1628021.0
21,0.0,0.0,0.0,15.0,1.0,201577.0,203200.0,1627739.0,202703.0,1628021.0,101107.0,2730.0,201587.0,202689.0,1626203.0
22,87.5,1.0,1.0,172.0,1.0,101107.0,2730.0,201587.0,202689.0,1626203.0,201577.0,203200.0,1627739.0,202703.0,1628021.0
23,50.0,0.0,0.0,172.0,0.0,201577.0,203200.0,1627739.0,202703.0,1628021.0,101107.0,2730.0,201587.0,202689.0,1626203.0
24,75.0,1.0,2.0,263.0,0.0,1626203.0,1628370.0,203948.0,203487.0,1628407.0,1628021.0,202703.0,1626170.0,1626171.0,1627835.0
25,144.44444444444443,0.0,-1.0,263.0,1.0,1628021.0,202703.0,1626170.0,1626171.0,1627835.0,1626203.0,1628370.0,203948.0,203487.0,1628407.0
26,300.0,1.0,-1.0,0.0,1.0,1626203.0,203487.0,2730.0,202689.0,201587.0,1628021.0,1626171.0,201577.0,1627756.0,1627739.0
27,,0.0,2.0,0.0,0.0,1628021.0,1626171.0,201577.0,1627756.0,1627739.0,1626203.0,203487.0,2730.0,202689.0,201587.0
28,150.0,1.0,-1.0,46.0,0.0,1626203.0,203487.0,2730.0,202689.0,201587.0,1628021.0,1626171.0,201577.0,1627756.0,1627739.0
29,100.0,0.0,1.0,46.0,1.0,1628021.0,1626171.0,201577.0,1627756.0,1627739.0,1626203.0,203487.0,2730.0,202689.0,201587.0
30,100.0,1.0,0.0,14.0,0.0,2730.0,202689.0,201587.0,203077.0,101107.0,1628021.0,201577.0,1627756.0,1627739.0,203200.0
31,0.0,0.0,0.0,14.0,1.0,1628021.0,201577.0,1627756.0,1627739.0,203200.0,2730.0,202689.0,201587.0,203077.0,101107.0
32,0.0,1.0,1.0,25.0,0.0,2730.0,202689.0,201587.0,203077.0,101107.0,201577.0,1627739.0,203200.0,1628374.0,1628021.0
33,200.0,0.0,0.0,25.0,1.0,201577.0,1627739.0,203200.0,1628374.0,1628021.0,2730.0,202689.0,201587.0,203077.0,101107.0
34,111.11111111111111,1.0,0.0,246.0,0.0,2730.0,202689.0,201587.0,203077.0,101107.0,201577.0,1627739.0,203200.0,1628374.0,1628021.0
35,90.0,0.0,1.0,246.0,1.0,201577.0,1627739.0,203200.0,1628374.0,1628021.0,2730.0,202689.0,201587.0,203077.0,101107.0
36,50.0,1.0,0.0,250.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
37,100.0,0.0,0.0,250.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,203077.0,101107.0,2730.0,201587.0,202689.0
38,0.0,1.0,-1.0,3.0,0.0,101107.0,2730.0,201587.0,202689.0,203077.0,1628374.0,1627739.0,1628021.0,1626171.0,202703.0
39,0.0,0.0,2.0,3.0,1.0,1628374.0,1627739.0,1628021.0,1626171.0,202703.0,101107.0,2730.0,201587.0,202689.0,203077.0
40,0.0,1.0,-1.0,1.0,0.0,101107.0,2730.0,201587.0,202689.0,203077.0,1628374.0,1627739.0,1628021.0,1626171.0,202703.0
41,0.0,0.0,2.0,1.0,1.0,1628374.0,1627739.0,1628021.0,1626171.0,202703.0,101107.0,2730.0,201587.0,202689.0,203077.0
42,0.0,1.0,-1.0,8.0,0.0,101107.0,2730.0,201587.0,202689.0,203077.0,1628374.0,1627739.0,1628021.0,1626171.0,203200.0
43,50.0,0.0,2.0,8.0,1.0,1628374.0,1627739.0,1628021.0,1626171.0,203200.0,101107.0,2730.0,201587.0,202689.0,203077.0
44,0.0,1.0,-2.0,2.0,0.0,101107.0,2730.0,201587.0,202689.0,203077.0,1628374.0,1627739.0,1626171.0,203200.0,1628021.0
45,0.0,0.0,2.0,2.0,1.0,1628374.0,1627739.0,1626171.0,203200.0,1628021.0,101107.0,2730.0,201587.0,202689.0,203077.0
46,,1.0,-2.0,0.0,0.0,101107.0,2730.0,201587.0,202689.0,203077.0,1628374.0,1627739.0,1626171.0,203200.0,1628021.0
47,200.0,0.0,2.0,0.0,1.0,1628374.0,1627739.0,1626171.0,203200.0,1628021.0,101107.0,2730.0,201587.0,202689.0,203077.0
