,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,188.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,150.0,0.0,0.0,188.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,203798.0,101107.0,2744.0,201587.0,202689.0
2,150.0,1.0,0.0,209.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,203943.0,203486.0,203468.0,203081.0,203090.0
3,100.0,0.0,0.0,209.0,1.0,203943.0,203486.0,203468.0,203081.0,203090.0,203798.0,101107.0,2744.0,201587.0,202689.0
4,100.0,1.0,2.0,23.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,203486.0,203081.0,203090.0,1626146.0,203459.0
5,150.0,0.0,-1.0,23.0,1.0,203486.0,203081.0,203090.0,1626146.0,203459.0,203798.0,2744.0,201587.0,202689.0,203469.0
6,100.0,1.0,1.0,45.0,1.0,2744.0,201587.0,202689.0,203469.0,203087.0,203486.0,203081.0,203090.0,1626146.0,203459.0
7,0.0,0.0,0.0,45.0,0.0,203486.0,203081.0,203090.0,1626146.0,203459.0,2744.0,201587.0,202689.0,203469.0,203087.0
8,200.0,1.0,1.0,77.0,1.0,201587.0,203469.0,203087.0,201150.0,202391.0,203081.0,203090.0,1626146.0,203459.0,202334.0
9,66.66666666666666,0.0,0.0,77.0,0.0,203081.0,203090.0,1626146.0,203459.0,202334.0,201587.0,203469.0,203087.0,201150.0,202391.0
10,66.66666666666666,1.0,2.0,52.0,1.0,201587.0,203469.0,203087.0,201150.0,202391.0,203081.0,1626146.0,203459.0,202334.0,203468.0
11,66.66666666666666,0.0,-1.0,52.0,0.0,203081.0,1626146.0,203459.0,202334.0,203468.0,201587.0,203469.0,203087.0,201150.0,202391.0
12,133.33333333333331,1.0,3.0,114.0,0.0,101107.0,203469.0,203087.0,201150.0,202391.0,202329.0,203468.0,203090.0,202334.0,201945.0
13,0.0,0.0,-2.0,114.0,1.0,202329.0,203468.0,203090.0,202334.0,201945.0,101107.0,203469.0,203087.0,201150.0,202391.0
14,120.0,1.0,4.0,106.0,1.0,101107.0,203469.0,203087.0,201150.0,202391.0,203468.0,203090.0,202334.0,201945.0,203459.0
15,0.0,0.0,-4.0,106.0,0.0,203468.0,203090.0,202334.0,201945.0,203459.0,101107.0,203469.0,203087.0,201150.0,202391.0
16,200.0,1.0,5.0,9.0,0.0,101107.0,203469.0,203087.0,201150.0,202391.0,203468.0,202334.0,201945.0,203459.0,203943.0
17,0.0,0.0,5.0,9.0,1.0,203468.0,202334.0,201945.0,203459.0,203943.0,101107.0,203469.0,203087.0,201150.0,202391.0
18,0.0,1.0,5.0,0.0,0.0,101107.0,203469.0,203087.0,201150.0,202391.0,203468.0,202334.0,201945.0,203943.0,203081.0
19,50.0,0.0,5.0,0.0,1.0,203468.0,202334.0,201945.0,203943.0,203081.0,101107.0,203469.0,203087.0,201150.0,202391.0
20,50.0,1.0,5.0,45.0,1.0,101107.0,203087.0,201150.0,202391.0,203798.0,203468.0,202334.0,201945.0,203943.0,203081.0
21,0.0,0.0,5.0,45.0,0.0,203468.0,202334.0,201945.0,203943.0,203081.0,101107.0,203087.0,201150.0,202391.0,203798.0
22,50.0,1.0,5.0,0.0,1.0,101107.0,203087.0,203798.0,2744.0,202689.0,203468.0,202334.0,201945.0,203943.0,203081.0
23,0.0,0.0,5.0,0.0,0.0,203468.0,202334.0,201945.0,203943.0,203081.0,101107.0,203087.0,203798.0,2744.0,202689.0
24,,1.0,5.0,23.0,0.0,101107.0,203087.0,2744.0,202689.0,201587.0,203468.0,201945.0,203943.0,203081.0,203486.0
25,200.0,0.0,5.0,23.0,1.0,203468.0,201945.0,203943.0,203081.0,203486.0,101107.0,203087.0,2744.0,202689.0,201587.0
26,133.33333333333331,1.0,5.0,153.0,0.0,101107.0,203087.0,2744.0,202689.0,201587.0,203468.0,203943.0,203081.0,203486.0,203459.0
27,128.57142857142858,0.0,5.0,153.0,1.0,203468.0,203943.0,203081.0,203486.0,203459.0,101107.0,203087.0,2744.0,202689.0,201587.0
28,100.0,1.0,5.0,15.0,1.0,203087.0,2744.0,202689.0,201587.0,203469.0,203468.0,203943.0,203081.0,203486.0,203459.0
29,0.0,0.0,5.0,15.0,0.0,203468.0,203943.0,203081.0,203486.0,203459.0,203087.0,2744.0,202689.0,201587.0,203469.0
30,125.0,1.0,5.0,63.0,0.0,203087.0,2744.0,202689.0,201587.0,203469.0,203468.0,203943.0,203081.0,203486.0,203090.0
31,100.0,0.0,5.0,63.0,1.0,203468.0,203943.0,203081.0,203486.0,203090.0,203087.0,2744.0,202689.0,201587.0,203469.0
32,65.0,1.0,5.0,496.0,1.0,203087.0,2744.0,202689.0,201587.0,101107.0,203468.0,203081.0,203486.0,203090.0,203459.0
33,73.68421052631578,0.0,5.0,496.0,0.0,203468.0,203081.0,203486.0,203090.0,203459.0,203087.0,2744.0,202689.0,201587.0,101107.0
34,0.0,1.0,5.0,2.0,1.0,201587.0,202689.0,202391.0,203469.0,201150.0,202329.0,203081.0,203459.0,1626146.0,202334.0
35,,0.0,5.0,2.0,0.0,202329.0,203081.0,203459.0,1626146.0,202334.0,201587.0,202689.0,202391.0,203469.0,201150.0
36,42.857142857142854,1.0,5.0,415.0,0.0,201587.0,202689.0,202391.0,203469.0,201150.0,202329.0,203081.0,203459.0,1626146.0,202334.0
37,113.33333333333333,0.0,5.0,415.0,1.0,202329.0,203081.0,203459.0,1626146.0,202334.0,201587.0,202689.0,202391.0,203469.0,201150.0
38,0.0,1.0,4.0,61.0,1.0,203469.0,201150.0,202391.0,201587.0,202689.0,203468.0,203090.0,1626146.0,203459.0,202334.0
39,166.66666666666669,0.0,-4.0,61.0,0.0,203468.0,203090.0,1626146.0,203459.0,202334.0,203469.0,201150.0,202391.0,201587.0,202689.0
40,200.0,1.0,3.0,14.0,1.0,203469.0,201587.0,202689.0,203087.0,2744.0,203468.0,203090.0,1626146.0,203459.0,202334.0
41,0.0,0.0,-3.0,14.0,0.0,203468.0,203090.0,1626146.0,203459.0,202334.0,203469.0,201587.0,202689.0,203087.0,2744.0
42,50.0,1.0,4.0,11.0,1.0,201587.0,202689.0,203087.0,2744.0,101107.0,1626146.0,203459.0,202334.0,202329.0,203081.0
43,0.0,0.0,-3.0,11.0,0.0,1626146.0,203459.0,202334.0,202329.0,203081.0,201587.0,202689.0,203087.0,2744.0,101107.0
44,0.0,1.0,5.0,54.0,0.0,201587.0,202689.0,203087.0,2744.0,101107.0,1626146.0,203459.0,202334.0,202329.0,203081.0
45,133.33333333333331,0.0,-4.0,54.0,1.0,1626146.0,203459.0,202334.0,202329.0,203081.0,201587.0,202689.0,203087.0,2744.0,101107.0
46,0.0,1.0,4.0,34.0,1.0,201587.0,202689.0,203087.0,2744.0,101107.0,203459.0,202334.0,202329.0,203081.0,203090.0
