,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-2.0,3.0,1.0,2772.0,201935.0,201951.0,203093.0,203991.0,201568.0,202702.0,1626144.0,200751.0,203115.0
38,75.0,1.0,3.0,90.0,0.0,201568.0,202702.0,1626144.0,200751.0,203115.0,2772.0,201935.0,201951.0,203093.0,203991.0
39,120.0,0.0,-2.0,90.0,1.0,2772.0,201935.0,201951.0,203093.0,203991.0,201568.0,202702.0,1626144.0,200751.0,203115.0
40,0.0,1.0,1.0,25.0,1.0,201568.0,200751.0,203115.0,2749.0,201589.0,2772.0,201935.0,203991.0,201977.0,1891.0
41,50.0,0.0,0.0,25.0,0.0,2772.0,201935.0,203991.0,201977.0,1891.0,201568.0,200751.0,203115.0,2749.0,201589.0
42,66.66666666666666,1.0,2.0,97.0,0.0,201568.0,200751.0,203115.0,2749.0,201589.0,201935.0,203991.0,201977.0,1891.0,201147.0
43,0.0,0.0,-1.0,97.0,1.0,201935.0,203991.0,201977.0,1891.0,201147.0,201568.0,200751.0,203115.0,2749.0,201589.0
44,100.0,1.0,3.0,0.0,1.0,200751.0,203115.0,2749.0,201581.0,203123.0,201977.0,1891.0,201147.0,2730.0,201951.0
45,,0.0,-2.0,0.0,0.0,201977.0,1891.0,201147.0,2730.0,201951.0,200751.0,203115.0,2749.0,201581.0,203123.0
46,50.0,1.0,3.0,82.0,1.0,200751.0,203115.0,2749.0,201581.0,203123.0,201977.0,1891.0,201147.0,2730.0,201951.0
47,66.66666666666666,0.0,-2.0,82.0,0.0,201977.0,1891.0,201147.0,2730.0,201951.0,200751.0,203115.0,2749.0,201581.0,203123.0
48,66.66666666666666,1.0,2.0,50.0,1.0,201581.0,200751.0,2749.0,203115.0,203123.0,2730.0,201951.0,201147.0,1891.0,2772.0
49,250.0,0.0,-2.0,50.0,0.0,2730.0,201951.0,201147.0,1891.0,2772.0,201581.0,200751.0,2749.0,203115.0,203123.0
50,50.0,1.0,1.0,6.0,1.0,201581.0,2749.0,203115.0,203123.0,1626144.0,2730.0,201951.0,201147.0,1891.0,2772.0
51,0.0,0.0,-1.0,6.0,0.0,2730.0,201951.0,201147.0,1891.0,2772.0,201581.0,2749.0,203115.0,203123.0,1626144.0
52,266.66666666666663,1.0,1.0,97.0,0.0,201581.0,2749.0,203115.0,1626144.0,201568.0,2730.0,201147.0,1891.0,2772.0,201935.0
53,133.33333333333331,0.0,0.0,97.0,1.0,2730.0,201147.0,1891.0,2772.0,201935.0,201581.0,2749.0,203115.0,1626144.0,201568.0
54,33.33333333333333,1.0,2.0,157.0,0.0,2749.0,203115.0,1626144.0,201568.0,202702.0,2730.0,201147.0,1891.0,2772.0,201935.0
55,0.0,0.0,-2.0,157.0,1.0,2730.0,201147.0,1891.0,2772.0,201935.0,2749.0,203115.0,1626144.0,201568.0,202702.0
56,133.33333333333331,1.0,3.0,37.0,1.0,2749.0,203115.0,1626144.0,201568.0,202702.0,2730.0,1891.0,2772.0,201935.0,201951.0
57,0.0,0.0,-2.0,37.0,0.0,2730.0,1891.0,2772.0,201935.0,201951.0,2749.0,203115.0,1626144.0,201568.0,202702.0
58,50.0,1.0,4.0,126.0,0.0,2749.0,203115.0,1626144.0,201568.0,202702.0,1891.0,2772.0,201935.0,201951.0,203093.0
59,116.66666666666667,0.0,-4.0,126.0,1.0,1891.0,2772.0,201935.0,201951.0,203093.0,2749.0,203115.0,1626144.0,201568.0,202702.0
60,100.0,1.0,3.0,7.0,1.0,2749.0,1626144.0,201568.0,200751.0,203115.0,1891.0,2772.0,201935.0,201951.0,203093.0
61,200.0,0.0,-3.0,7.0,0.0,1891.0,2772.0,201935.0,201951.0,203093.0,2749.0,1626144.0,201568.0,200751.0,203115.0
