,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,237.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,88.88888888888889,0.0,0.0,237.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
2,133.33333333333331,1.0,0.0,60.0,1.0,203114.0,203507.0,1627748.0,1627763.0,202732.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,0.0,0.0,1.0,60.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203114.0,203507.0,1627748.0,1627763.0,202732.0
4,66.66666666666666,1.0,1.0,60.0,0.0,203114.0,1627748.0,202732.0,203141.0,202328.0,203090.0,202329.0,203994.0,203468.0,203081.0
5,133.33333333333331,0.0,0.0,60.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203114.0,1627748.0,202732.0,203141.0,202328.0
6,100.0,1.0,0.0,56.0,0.0,203114.0,202732.0,203141.0,202328.0,203521.0,202329.0,203994.0,203081.0,1626192.0,202323.0
7,33.33333333333333,0.0,0.0,56.0,1.0,202329.0,203994.0,203081.0,1626192.0,202323.0,203114.0,202732.0,203141.0,202328.0,203521.0
8,100.0,1.0,1.0,65.0,1.0,202732.0,203141.0,202328.0,203521.0,203507.0,202329.0,203994.0,203081.0,1626192.0,202323.0
9,100.0,0.0,0.0,65.0,0.0,202329.0,203994.0,203081.0,1626192.0,202323.0,202732.0,203141.0,202328.0,203521.0,203507.0
10,0.0,1.0,1.0,20.0,1.0,202732.0,203141.0,202328.0,203521.0,203507.0,202329.0,203081.0,1626192.0,202323.0,202334.0
11,0.0,0.0,0.0,20.0,0.0,202329.0,203081.0,1626192.0,202323.0,202334.0,202732.0,203141.0,202328.0,203521.0,203507.0
12,0.0,1.0,1.0,19.0,0.0,203141.0,202328.0,203521.0,203507.0,203503.0,1626192.0,202323.0,202334.0,203468.0,203090.0
13,250.0,0.0,0.0,19.0,1.0,1626192.0,202323.0,202334.0,203468.0,203090.0,203141.0,202328.0,203521.0,203507.0,203503.0
14,100.0,1.0,-1.0,290.0,0.0,202328.0,203521.0,203507.0,203503.0,1891.0,1626192.0,202323.0,202334.0,203468.0,203090.0
15,155.55555555555557,0.0,2.0,290.0,1.0,1626192.0,202323.0,202334.0,203468.0,203090.0,202328.0,203521.0,203507.0,203503.0,1891.0
16,125.0,1.0,-2.0,91.0,1.0,203507.0,203503.0,1627763.0,203089.0,203114.0,203090.0,203468.0,1626192.0,202323.0,202334.0
17,50.0,0.0,3.0,91.0,0.0,203090.0,203468.0,1626192.0,202323.0,202334.0,203507.0,203503.0,1627763.0,203089.0,203114.0
18,50.0,1.0,-1.0,14.0,0.0,203507.0,203503.0,1627763.0,203089.0,203114.0,1626192.0,202323.0,202329.0,203994.0,203081.0
19,0.0,0.0,2.0,14.0,1.0,1626192.0,202323.0,202329.0,203994.0,203081.0,203507.0,203503.0,1627763.0,203089.0,203114.0
20,75.0,1.0,0.0,69.0,1.0,203507.0,203503.0,1627763.0,203089.0,203114.0,1626192.0,202323.0,203994.0,203081.0,203090.0
21,50.0,0.0,1.0,69.0,0.0,1626192.0,202323.0,203994.0,203081.0,203090.0,203507.0,203503.0,1627763.0,203089.0,203114.0
22,140.0,1.0,-1.0,99.0,1.0,203503.0,1627763.0,203089.0,203114.0,203141.0,202323.0,203994.0,203081.0,203090.0,203468.0
23,50.0,0.0,1.0,99.0,0.0,202323.0,203994.0,203081.0,203090.0,203468.0,203503.0,1627763.0,203089.0,203114.0,203141.0
24,93.33333333333333,1.0,2.0,387.0,1.0,203503.0,1627763.0,203141.0,203507.0,1627748.0,203994.0,203081.0,203090.0,203468.0,202329.0
25,133.33333333333331,0.0,-1.0,387.0,0.0,203994.0,203081.0,203090.0,203468.0,202329.0,203503.0,1627763.0,203141.0,203507.0,1627748.0
26,100.0,1.0,0.0,12.0,1.0,203114.0,203507.0,1627763.0,202732.0,203089.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,0.0,0.0,0.0,12.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203114.0,203507.0,1627763.0,202732.0,203089.0
28,0.0,1.0,1.0,23.0,0.0,203114.0,1627763.0,202732.0,203089.0,203141.0,203090.0,202329.0,203994.0,203468.0,203081.0
29,0.0,0.0,0.0,23.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203114.0,1627763.0,202732.0,203089.0,203141.0
30,0.0,1.0,1.0,18.0,1.0,203114.0,1627763.0,202732.0,203089.0,203141.0,203090.0,202329.0,203994.0,203468.0,1626192.0
31,0.0,0.0,0.0,18.0,0.0,203090.0,202329.0,203994.0,203468.0,1626192.0,203114.0,1627763.0,202732.0,203089.0,203141.0
32,114.28571428571428,1.0,1.0,187.0,0.0,203114.0,202732.0,203089.0,203141.0,203521.0,202329.0,203994.0,203468.0,1626192.0,202323.0
33,150.0,0.0,0.0,187.0,1.0,202329.0,203994.0,203468.0,1626192.0,202323.0,203114.0,202732.0,203089.0,203141.0,203521.0
34,100.0,1.0,-1.0,32.0,1.0,202732.0,203089.0,203141.0,203521.0,203507.0,202329.0,203468.0,1626192.0,202323.0,202334.0
35,0.0,0.0,1.0,32.0,0.0,202329.0,203468.0,1626192.0,202323.0,202334.0,202732.0,203089.0,203141.0,203521.0,203507.0
36,150.0,1.0,0.0,16.0,1.0,202732.0,203089.0,203141.0,203521.0,203507.0,203468.0,202323.0,202334.0,203090.0,203894.0
37,0.0,0.0,0.0,16.0,0.0,203468.0,202323.0,202334.0,203090.0,203894.0,202732.0,203089.0,203141.0,203521.0,203507.0
38,200.0,1.0,1.0,25.0,0.0,202732.0,203089.0,203141.0,203521.0,203507.0,202323.0,202334.0,203090.0,203894.0,1626192.0
39,0.0,0.0,-1.0,25.0,1.0,202323.0,202334.0,203090.0,203894.0,1626192.0,202732.0,203089.0,203141.0,203521.0,203507.0
40,122.22222222222223,1.0,2.0,282.0,0.0,202732.0,203089.0,203141.0,203521.0,203507.0,202323.0,202334.0,203090.0,203894.0,1626192.0
