,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,172.72727272727272,1.0,0.0,317.0,0.0,203095.0,101141.0,203473.0,1626209.0,203901.0,203953.0,203507.0,202328.0,203114.0,1626173.0
1,83.33333333333334,0.0,0.0,317.0,1.0,203953.0,203507.0,202328.0,203114.0,1626173.0,203095.0,101141.0,203473.0,1626209.0,203901.0
2,100.0,1.0,3.0,143.0,1.0,203095.0,101141.0,203473.0,1626209.0,203901.0,203953.0,203507.0,202328.0,1626173.0,203898.0
3,140.0,0.0,-3.0,143.0,0.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203095.0,101141.0,203473.0,1626209.0,203901.0
4,100.0,1.0,3.0,95.0,1.0,203095.0,101141.0,1626209.0,201160.0,201228.0,203953.0,203507.0,202328.0,1626173.0,203898.0
5,66.66666666666666,0.0,-2.0,95.0,0.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203095.0,101141.0,1626209.0,201160.0,201228.0
6,70.0,1.0,4.0,317.0,1.0,203095.0,101141.0,201160.0,201228.0,203906.0,203953.0,203507.0,1626173.0,202349.0,203101.0
7,90.0,0.0,-3.0,317.0,0.0,203953.0,203507.0,1626173.0,202349.0,203101.0,203095.0,101141.0,201160.0,201228.0,203906.0
8,50.0,1.0,3.0,99.0,1.0,1626209.0,201160.0,201228.0,203906.0,203094.0,203114.0,202349.0,203101.0,203089.0,203507.0
9,166.66666666666669,0.0,-2.0,99.0,0.0,203114.0,202349.0,203101.0,203089.0,203507.0,1626209.0,201160.0,201228.0,203906.0,203094.0
10,80.0,1.0,2.0,75.0,0.0,1626209.0,201160.0,203094.0,203095.0,203901.0,203114.0,202349.0,203101.0,203089.0,203507.0
11,0.0,0.0,-2.0,75.0,1.0,203114.0,202349.0,203101.0,203089.0,203507.0,1626209.0,201160.0,203094.0,203095.0,203901.0
12,100.0,1.0,4.0,117.0,1.0,1626209.0,201160.0,203095.0,203901.0,101141.0,203114.0,203507.0,203898.0,203953.0,202328.0
13,200.0,0.0,-3.0,117.0,0.0,203114.0,203507.0,203898.0,203953.0,202328.0,1626209.0,201160.0,203095.0,203901.0,101141.0
14,128.57142857142858,1.0,2.0,110.0,1.0,203095.0,203901.0,101141.0,203473.0,203906.0,203114.0,203507.0,203898.0,203953.0,202328.0
15,33.33333333333333,0.0,-2.0,110.0,0.0,203114.0,203507.0,203898.0,203953.0,202328.0,203095.0,203901.0,101141.0,203473.0,203906.0
16,126.66666666666666,1.0,5.0,412.0,1.0,203095.0,203901.0,101141.0,203906.0,201160.0,203114.0,203507.0,203898.0,203953.0,202328.0
17,86.66666666666667,0.0,-4.0,412.0,0.0,203114.0,203507.0,203898.0,203953.0,202328.0,203095.0,203901.0,101141.0,203906.0,201160.0
18,50.0,1.0,5.0,118.0,1.0,203095.0,101141.0,203473.0,1626209.0,203901.0,203953.0,203507.0,202328.0,1626173.0,203898.0
19,150.0,0.0,5.0,118.0,0.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203095.0,101141.0,203473.0,1626209.0,203901.0
20,200.0,1.0,5.0,33.0,0.0,203095.0,101141.0,203901.0,201160.0,203906.0,203953.0,203507.0,202328.0,1626173.0,203898.0
21,200.0,0.0,-5.0,33.0,1.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203095.0,101141.0,203901.0,201160.0,203906.0
22,85.71428571428571,1.0,5.0,382.0,0.0,203095.0,101141.0,201160.0,203906.0,201228.0,203953.0,203507.0,202328.0,1626173.0,203898.0
23,121.42857142857142,0.0,-4.0,382.0,1.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203095.0,101141.0,201160.0,203906.0,201228.0
24,0.0,1.0,3.0,40.0,0.0,1626209.0,201160.0,201228.0,203906.0,101141.0,203114.0,203898.0,202349.0,203101.0,203089.0
25,200.0,0.0,-2.0,40.0,1.0,203114.0,203898.0,202349.0,203101.0,203089.0,1626209.0,201160.0,201228.0,203906.0,101141.0
26,85.71428571428571,1.0,2.0,116.0,1.0,1626209.0,201160.0,101141.0,203901.0,203095.0,203114.0,203898.0,202349.0,203101.0,203089.0
27,33.33333333333333,0.0,-1.0,116.0,0.0,203114.0,203898.0,202349.0,203101.0,203089.0,1626209.0,201160.0,101141.0,203901.0,203095.0
28,50.0,1.0,3.0,26.0,0.0,1626209.0,201160.0,101141.0,203901.0,203095.0,203114.0,203101.0,203089.0,1626173.0,203953.0
29,150.0,0.0,-3.0,26.0,1.0,203114.0,203101.0,203089.0,1626173.0,203953.0,1626209.0,201160.0,101141.0,203901.0,203095.0
