,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,7.0,1.0,203210.0,201144.0,203584.0,203516.0,201188.0,101135.0,201980.0,2225.0,203473.0,202695.0
22,100.0,1.0,4.0,52.0,1.0,101135.0,201980.0,2225.0,203473.0,202695.0,203210.0,201144.0,203584.0,203516.0,201188.0
23,0.0,0.0,-3.0,52.0,0.0,203210.0,201144.0,203584.0,203516.0,201188.0,101135.0,201980.0,2225.0,203473.0,202695.0
24,50.0,1.0,5.0,70.0,1.0,101135.0,201980.0,2225.0,202695.0,200746.0,203210.0,201188.0,1626150.0,1713.0,2754.0
25,133.33333333333331,0.0,-4.0,70.0,0.0,203210.0,201188.0,1626150.0,1713.0,2754.0,101135.0,201980.0,2225.0,202695.0,200746.0
26,200.0,1.0,4.0,40.0,0.0,2225.0,202695.0,200746.0,2200.0,1938.0,203210.0,201188.0,1626150.0,1713.0,2754.0
27,100.0,0.0,-3.0,40.0,1.0,203210.0,201188.0,1626150.0,1713.0,2754.0,2225.0,202695.0,200746.0,2200.0,1938.0
28,133.33333333333331,1.0,4.0,83.0,0.0,2225.0,202695.0,200746.0,2200.0,1938.0,201188.0,1713.0,2754.0,2216.0,201144.0
29,100.0,0.0,-3.0,83.0,1.0,201188.0,1713.0,2754.0,2216.0,201144.0,2225.0,202695.0,200746.0,2200.0,1938.0
30,0.0,1.0,4.0,98.0,0.0,202695.0,200746.0,2200.0,1938.0,201988.0,201188.0,1713.0,2754.0,2216.0,201144.0
31,60.0,0.0,-4.0,98.0,1.0,201188.0,1713.0,2754.0,2216.0,201144.0,202695.0,200746.0,2200.0,1938.0,201988.0
32,100.0,1.0,3.0,298.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,201188.0,1713.0,2754.0,2216.0,203516.0
33,88.88888888888889,0.0,-3.0,298.0,0.0,201188.0,1713.0,2754.0,2216.0,203516.0,202695.0,200746.0,2200.0,1938.0,201988.0
34,0.0,1.0,5.0,38.0,0.0,202695.0,200746.0,201980.0,2225.0,2200.0,1713.0,203210.0,201188.0,2754.0,201144.0
35,150.0,0.0,-4.0,38.0,1.0,1713.0,203210.0,201188.0,2754.0,201144.0,202695.0,200746.0,201980.0,2225.0,2200.0
36,0.0,1.0,4.0,14.0,1.0,202695.0,200746.0,2200.0,201988.0,1938.0,1713.0,201188.0,2754.0,201144.0,2216.0
37,200.0,0.0,-3.0,14.0,0.0,1713.0,201188.0,2754.0,201144.0,2216.0,202695.0,200746.0,2200.0,201988.0,1938.0
38,33.33333333333333,1.0,3.0,45.0,1.0,202695.0,200746.0,2200.0,201988.0,1938.0,1713.0,201188.0,2754.0,201144.0,2216.0
39,0.0,0.0,-2.0,45.0,0.0,1713.0,201188.0,2754.0,201144.0,2216.0,202695.0,200746.0,2200.0,201988.0,1938.0
40,250.0,1.0,3.0,74.0,0.0,202695.0,200746.0,2200.0,201988.0,1938.0,201188.0,2754.0,201144.0,2216.0,203584.0
41,166.66666666666669,0.0,-3.0,74.0,1.0,201188.0,2754.0,201144.0,2216.0,203584.0,202695.0,200746.0,2200.0,201988.0,1938.0
42,50.0,1.0,3.0,227.0,0.0,202695.0,2200.0,201988.0,1938.0,101135.0,201188.0,2216.0,203584.0,1626150.0,203516.0
43,70.0,0.0,-2.0,227.0,1.0,201188.0,2216.0,203584.0,1626150.0,203516.0,202695.0,2200.0,201988.0,1938.0,101135.0
44,80.0,1.0,2.0,133.0,0.0,201980.0,2200.0,203613.0,101135.0,2225.0,201144.0,2216.0,1626150.0,203516.0,201148.0
45,100.0,0.0,-1.0,133.0,1.0,201144.0,2216.0,1626150.0,203516.0,201148.0,201980.0,2200.0,203613.0,101135.0,2225.0
46,66.66666666666666,1.0,2.0,17.0,1.0,201980.0,203613.0,101135.0,2225.0,200746.0,201144.0,2216.0,1626150.0,203516.0,201148.0
47,0.0,0.0,-1.0,17.0,0.0,201144.0,2216.0,1626150.0,203516.0,201148.0,201980.0,203613.0,101135.0,2225.0,200746.0
48,100.0,1.0,2.0,72.0,0.0,203613.0,101135.0,2225.0,200746.0,202695.0,201144.0,203516.0,201148.0,201188.0,2754.0
49,0.0,0.0,-2.0,72.0,1.0,201144.0,203516.0,201148.0,201188.0,2754.0,203613.0,101135.0,2225.0,200746.0,202695.0
50,100.0,1.0,3.0,39.0,1.0,203613.0,101135.0,2225.0,200746.0,202695.0,203516.0,201148.0,201188.0,2754.0,1626150.0
51,0.0,0.0,-2.0,39.0,0.0,203516.0,201148.0,201188.0,2754.0,1626150.0,203613.0,101135.0,2225.0,200746.0,202695.0
52,0.0,1.0,4.0,0.0,0.0,203613.0,101135.0,200746.0,202695.0,201988.0,201188.0,2754.0,2216.0,203584.0,201144.0
53,0.0,0.0,-3.0,0.0,1.0,201188.0,2754.0,2216.0,203584.0,201144.0,203613.0,101135.0,200746.0,202695.0,201988.0
54,0.0,1.0,3.0,2.0,1.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,2754.0,2216.0,203584.0,201144.0
55,0.0,0.0,-3.0,2.0,0.0,201188.0,2754.0,2216.0,203584.0,201144.0,101135.0,200746.0,202695.0,2225.0,201988.0
56,100.0,1.0,3.0,142.0,1.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,2754.0,2216.0,203584.0,201144.0
57,140.0,0.0,-3.0,142.0,0.0,201188.0,2754.0,2216.0,203584.0,201144.0,101135.0,200746.0,202695.0,2225.0,201988.0
58,,1.0,3.0,0.0,0.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,2216.0,203584.0,201144.0,2754.0
59,0.0,0.0,-3.0,0.0,1.0,201188.0,2216.0,203584.0,201144.0,2754.0,101135.0,200746.0,202695.0,2225.0,201988.0
60,,1.0,3.0,0.0,0.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,2216.0,203584.0,201144.0,1713.0
61,100.0,0.0,-3.0,0.0,1.0,201188.0,2216.0,203584.0,201144.0,1713.0,101135.0,200746.0,202695.0,2225.0,201988.0
62,0.0,1.0,3.0,23.0,0.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,203584.0,201144.0,2754.0,203516.0
63,100.0,0.0,-2.0,23.0,1.0,201188.0,203584.0,201144.0,2754.0,203516.0,101135.0,200746.0,202695.0,2225.0,201988.0
64,300.0,1.0,3.0,28.0,0.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,203584.0,201144.0,1713.0,2216.0
65,200.0,0.0,-2.0,28.0,1.0,201188.0,203584.0,201144.0,1713.0,2216.0,101135.0,200746.0,202695.0,2225.0,201988.0
66,0.0,1.0,2.0,0.0,1.0,101135.0,200746.0,202695.0,2225.0,201988.0,201188.0,203584.0,201144.0,1713.0,2216.0
67,0.0,0.0,-1.0,0.0,0.0,201188.0,203584.0,201144.0,1713.0,2216.0,101135.0,200746.0,202695.0,2225.0,201988.0
68,,1.0,2.0,0.0,0.0,200746.0,202695.0,201988.0,2225.0,101135.0,201188.0,1713.0,203210.0,2754.0,203584.0
69,0.0,0.0,-2.0,0.0,1.0,201188.0,1713.0,203210.0,2754.0,203584.0,200746.0,202695.0,201988.0,2225.0,101135.0
