,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,481.0,0.0,202083.0,203084.0,201599.0,1629029.0,1628372.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0
1,85.71428571428571,0.0,0.0,481.0,1.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0,202083.0,203084.0,201599.0,1629029.0,1628372.0
2,300.0,1.0,1.0,18.0,1.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,1628398.0,201580.0,1628404.0,1628366.0,203484.0
3,0.0,0.0,-1.0,18.0,0.0,1628398.0,201580.0,1628404.0,1628366.0,203484.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
4,0.0,1.0,2.0,11.0,0.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0
5,0.0,0.0,-2.0,11.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
6,100.0,1.0,2.0,19.0,1.0,203084.0,1629029.0,200826.0,1627827.0,203939.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0
7,100.0,0.0,-2.0,19.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0,203084.0,1629029.0,200826.0,1627827.0,203939.0
8,116.66666666666667,1.0,2.0,116.0,1.0,200826.0,1627827.0,203939.0,1717.0,2734.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0
9,100.0,0.0,-2.0,116.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0,200826.0,1627827.0,203939.0,1717.0,2734.0
10,157.14285714285714,1.0,3.0,199.0,1.0,200826.0,1627827.0,203939.0,2734.0,1628467.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0
11,85.71428571428571,0.0,-2.0,199.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,1627826.0,200826.0,1627827.0,203939.0,2734.0,1628467.0
12,200.0,1.0,5.0,45.0,1.0,200826.0,1627827.0,203939.0,1717.0,2734.0,203484.0,201563.0,2199.0,1629004.0,1627742.0
13,150.0,0.0,-4.0,45.0,0.0,203484.0,201563.0,2199.0,1629004.0,1627742.0,200826.0,1627827.0,203939.0,1717.0,2734.0
14,100.0,1.0,5.0,58.0,0.0,200826.0,1627827.0,203939.0,1717.0,2734.0,203484.0,2199.0,1627742.0,1628398.0,1628404.0
15,133.33333333333331,0.0,-4.0,58.0,1.0,203484.0,2199.0,1627742.0,1628398.0,1628404.0,200826.0,1627827.0,203939.0,1717.0,2734.0
16,0.0,1.0,5.0,0.0,0.0,200826.0,1627827.0,203939.0,1717.0,2734.0,2199.0,1627742.0,1628398.0,1628404.0,1628366.0
17,200.0,0.0,-4.0,0.0,1.0,2199.0,1627742.0,1628398.0,1628404.0,1628366.0,200826.0,1627827.0,203939.0,1717.0,2734.0
18,,1.0,4.0,10.0,0.0,200826.0,1627827.0,2734.0,203084.0,201599.0,2199.0,1627742.0,1628398.0,1628404.0,1628366.0
19,0.0,0.0,-3.0,10.0,1.0,2199.0,1627742.0,1628398.0,1628404.0,1628366.0,200826.0,1627827.0,2734.0,203084.0,201599.0
20,100.0,1.0,4.0,0.0,0.0,200826.0,1627827.0,2734.0,203084.0,201599.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0
21,0.0,0.0,-3.0,0.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0,200826.0,1627827.0,2734.0,203084.0,201599.0
22,150.0,1.0,4.0,152.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628372.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0
23,100.0,0.0,-3.0,152.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0,203084.0,201599.0,1629029.0,202083.0,1628372.0
24,100.0,1.0,5.0,57.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628467.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0
25,166.66666666666669,0.0,-5.0,57.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,201580.0,203084.0,201599.0,1629029.0,202083.0,1628467.0
26,25.0,1.0,5.0,45.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628467.0,1627742.0,1628404.0,1628366.0,201580.0,203484.0
27,0.0,0.0,-4.0,45.0,1.0,1627742.0,1628404.0,1628366.0,201580.0,203484.0,203084.0,201599.0,1629029.0,202083.0,1628467.0
28,58.333333333333336,1.0,5.0,342.0,1.0,203084.0,201599.0,1629029.0,202083.0,1628467.0,1627742.0,1628404.0,1628366.0,203484.0,1628398.0
29,127.27272727272727,0.0,-5.0,342.0,0.0,1627742.0,1628404.0,1628366.0,203484.0,1628398.0,203084.0,201599.0,1629029.0,202083.0,1628467.0
30,0.0,1.0,3.0,54.0,0.0,202083.0,203084.0,201599.0,1629029.0,1628372.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0
31,125.0,0.0,-2.0,54.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0,202083.0,203084.0,201599.0,1629029.0,1628372.0
32,50.0,1.0,1.0,74.0,0.0,203084.0,201599.0,1629029.0,200826.0,1628467.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0
33,100.0,0.0,-1.0,74.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0,203084.0,201599.0,1629029.0,200826.0,1628467.0
34,0.0,1.0,0.0,0.0,1.0,200826.0,203939.0,2734.0,1627827.0,1717.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0
35,0.0,0.0,0.0,0.0,0.0,1627742.0,1628398.0,1628404.0,1628366.0,2199.0,200826.0,203939.0,2734.0,1627827.0,1717.0
36,200.0,1.0,0.0,45.0,1.0,200826.0,203939.0,2734.0,1627827.0,1717.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0
37,200.0,0.0,0.0,45.0,0.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0,200826.0,203939.0,2734.0,1627827.0,1717.0
38,22.22222222222222,1.0,1.0,191.0,1.0,200826.0,203939.0,2734.0,1627827.0,1717.0,1628404.0,1628366.0,2199.0,203484.0,201563.0
39,125.0,0.0,0.0,191.0,0.0,1628404.0,1628366.0,2199.0,203484.0,201563.0,200826.0,203939.0,2734.0,1627827.0,1717.0
40,0.0,1.0,-2.0,26.0,1.0,200826.0,203939.0,1717.0,1629029.0,202083.0,1627742.0,1628404.0,203484.0,201563.0,2199.0
41,50.0,0.0,3.0,26.0,0.0,1627742.0,1628404.0,203484.0,201563.0,2199.0,200826.0,203939.0,1717.0,1629029.0,202083.0
42,0.0,1.0,-3.0,1.0,1.0,200826.0,1629029.0,202083.0,201599.0,203084.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0
43,,0.0,3.0,1.0,0.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0,200826.0,1629029.0,202083.0,201599.0,203084.0
44,0.0,1.0,-3.0,53.0,1.0,200826.0,1629029.0,202083.0,201599.0,203084.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0
45,250.0,0.0,3.0,53.0,0.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0,200826.0,1629029.0,202083.0,201599.0,203084.0
46,100.0,1.0,-4.0,93.0,1.0,1629029.0,202083.0,201599.0,203084.0,1628372.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0
47,0.0,0.0,5.0,93.0,0.0,1627742.0,1628404.0,203484.0,2199.0,1628398.0,1629029.0,202083.0,201599.0,203084.0,1628372.0
48,66.66666666666666,1.0,-3.0,73.0,1.0,1629029.0,202083.0,201599.0,203084.0,1628372.0,1627742.0,1628404.0,2199.0,1628398.0,1628366.0
49,50.0,0.0,4.0,73.0,0.0,1627742.0,1628404.0,2199.0,1628398.0,1628366.0,1629029.0,202083.0,201599.0,203084.0,1628372.0
50,81.81818181818183,1.0,-3.0,251.0,1.0,1629029.0,202083.0,201599.0,203084.0,1628372.0,1627742.0,1628404.0,1628398.0,1628366.0,201580.0
51,90.0,0.0,3.0,251.0,0.0,1627742.0,1628404.0,1628398.0,1628366.0,201580.0,1629029.0,202083.0,201599.0,203084.0,1628372.0
52,0.0,1.0,-3.0,2.0,1.0,1629029.0,202083.0,201599.0,203084.0,1628372.0,1627742.0,1628404.0,1628398.0,203484.0,1628366.0
53,0.0,0.0,3.0,2.0,0.0,1627742.0,1628404.0,1628398.0,203484.0,1628366.0,1629029.0,202083.0,201599.0,203084.0,1628372.0
