,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,189.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0
1,28.57142857142857,0.0,0.0,189.0,1.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
2,150.0,1.0,0.0,179.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1629060.0,1628418.0,203078.0,202397.0,202722.0
3,128.57142857142858,0.0,1.0,179.0,0.0,1629060.0,1628418.0,203078.0,202397.0,202722.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
4,100.0,1.0,1.0,17.0,0.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,1629060.0,203078.0,202722.0,202738.0,1629021.0
5,50.0,0.0,0.0,17.0,1.0,1629060.0,203078.0,202722.0,202738.0,1629021.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
6,0.0,1.0,1.0,44.0,1.0,200746.0,1626168.0,1628401.0,201988.0,201158.0,1629060.0,203078.0,202722.0,202738.0,1629021.0
7,0.0,0.0,0.0,44.0,0.0,1629060.0,203078.0,202722.0,202738.0,1629021.0,200746.0,1626168.0,1628401.0,201988.0,201158.0
8,120.0,1.0,0.0,87.0,1.0,200746.0,1628401.0,201988.0,201158.0,200752.0,203078.0,202722.0,202738.0,1629021.0,1629678.0
9,80.0,0.0,1.0,87.0,0.0,203078.0,202722.0,202738.0,1629021.0,1629678.0,200746.0,1628401.0,201988.0,201158.0,200752.0
10,66.66666666666666,1.0,1.0,46.0,0.0,200746.0,1628401.0,201988.0,201158.0,200752.0,202722.0,202738.0,1629021.0,1629678.0,1629067.0
11,66.66666666666666,0.0,0.0,46.0,1.0,202722.0,202738.0,1629021.0,1629678.0,1629067.0,200746.0,1628401.0,201988.0,201158.0,200752.0
12,175.0,1.0,1.0,103.0,0.0,1628401.0,201988.0,201158.0,200752.0,1627751.0,202722.0,202738.0,1629021.0,1629678.0,1629067.0
13,50.0,0.0,0.0,103.0,1.0,202722.0,202738.0,1629021.0,1629678.0,1629067.0,1628401.0,201988.0,201158.0,200752.0,1627751.0
14,66.66666666666666,1.0,3.0,65.0,0.0,201158.0,200752.0,1627751.0,1627749.0,201942.0,1629067.0,1629060.0,202722.0,202738.0,1629021.0
15,150.0,0.0,-2.0,65.0,1.0,1629067.0,1629060.0,202722.0,202738.0,1629021.0,201158.0,200752.0,1627751.0,1627749.0,201942.0
16,0.0,1.0,1.0,20.0,1.0,201158.0,200752.0,1627751.0,1627749.0,201942.0,1629060.0,202722.0,202738.0,202397.0,1628418.0
17,0.0,0.0,-1.0,20.0,0.0,1629060.0,202722.0,202738.0,202397.0,1628418.0,201158.0,200752.0,1627751.0,1627749.0,201942.0
18,125.0,1.0,1.0,78.0,1.0,200752.0,1627751.0,1627749.0,201942.0,1627854.0,1629060.0,202722.0,202397.0,1628418.0,203078.0
19,133.33333333333331,0.0,-1.0,78.0,0.0,1629060.0,202722.0,202397.0,1628418.0,203078.0,200752.0,1627751.0,1627749.0,201942.0,1627854.0
20,0.0,1.0,2.0,12.0,0.0,1627751.0,1627749.0,201942.0,1627854.0,1626168.0,1629060.0,202722.0,202397.0,1628418.0,203078.0
21,0.0,0.0,-1.0,12.0,1.0,1629060.0,202722.0,202397.0,1628418.0,203078.0,1627751.0,1627749.0,201942.0,1627854.0,1626168.0
22,150.0,1.0,2.0,0.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,1629060.0,202722.0,202397.0,1628418.0,203078.0
23,0.0,0.0,-1.0,0.0,0.0,1629060.0,202722.0,202397.0,1628418.0,203078.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
24,100.0,1.0,3.0,42.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0
25,0.0,0.0,-2.0,42.0,0.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
26,83.33333333333334,1.0,3.0,165.0,0.0,201942.0,1627854.0,1626168.0,200746.0,201988.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0
27,166.66666666666669,0.0,-3.0,165.0,1.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0,201942.0,1627854.0,1626168.0,200746.0,201988.0
28,100.0,1.0,2.0,497.0,1.0,201942.0,1627854.0,200746.0,201988.0,200752.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0
29,110.5263157894737,0.0,-1.0,497.0,0.0,1629060.0,202397.0,1628418.0,203078.0,1629067.0,201942.0,1627854.0,200746.0,201988.0,200752.0
30,0.0,1.0,1.0,0.0,1.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0
31,0.0,0.0,0.0,0.0,0.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
32,150.0,1.0,1.0,47.0,1.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,1629060.0,1628418.0,203078.0,202738.0,202722.0
33,100.0,0.0,0.0,47.0,0.0,1629060.0,1628418.0,203078.0,202738.0,202722.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
34,116.66666666666667,1.0,1.0,122.0,1.0,201942.0,200746.0,200752.0,1628401.0,201988.0,1629060.0,1628418.0,203078.0,202738.0,202722.0
35,120.0,0.0,-1.0,122.0,0.0,1629060.0,1628418.0,203078.0,202738.0,202722.0,201942.0,200746.0,200752.0,1628401.0,201988.0
36,50.0,1.0,2.0,0.0,0.0,201942.0,200752.0,1628401.0,201988.0,1627751.0,1629060.0,203078.0,202738.0,202722.0,1629021.0
37,0.0,0.0,-1.0,0.0,1.0,1629060.0,203078.0,202738.0,202722.0,1629021.0,201942.0,200752.0,1628401.0,201988.0,1627751.0
38,100.0,1.0,2.0,70.0,0.0,200752.0,1628401.0,201988.0,1627751.0,201158.0,1629060.0,202738.0,202722.0,1629021.0,1629678.0
39,100.0,0.0,-1.0,70.0,1.0,1629060.0,202738.0,202722.0,1629021.0,1629678.0,200752.0,1628401.0,201988.0,1627751.0,201158.0
40,116.66666666666667,1.0,1.0,149.0,1.0,200752.0,1628401.0,201988.0,1627751.0,201158.0,202738.0,202722.0,1629021.0,1629678.0,1629067.0
41,150.0,0.0,0.0,149.0,0.0,202738.0,202722.0,1629021.0,1629678.0,1629067.0,200752.0,1628401.0,201988.0,1627751.0,201158.0
42,100.0,1.0,0.0,40.0,0.0,1628401.0,200752.0,1627751.0,1627854.0,1629022.0,1629067.0,202722.0,202738.0,1629021.0,203078.0
43,100.0,0.0,0.0,40.0,1.0,1629067.0,202722.0,202738.0,1629021.0,203078.0,1628401.0,200752.0,1627751.0,1627854.0,1629022.0
44,200.0,1.0,-1.0,52.0,1.0,200752.0,1627751.0,1627854.0,1629022.0,1627749.0,1629067.0,202722.0,202738.0,1629021.0,203078.0
45,150.0,0.0,1.0,52.0,0.0,1629067.0,202722.0,202738.0,1629021.0,203078.0,200752.0,1627751.0,1627854.0,1629022.0,1627749.0
46,0.0,1.0,0.0,31.0,0.0,1627751.0,1627854.0,1629022.0,1627749.0,201942.0,1629067.0,202722.0,202738.0,1629021.0,203078.0
47,66.66666666666666,0.0,0.0,31.0,1.0,1629067.0,202722.0,202738.0,1629021.0,203078.0,1627751.0,1627854.0,1629022.0,1627749.0,201942.0
48,0.0,1.0,0.0,17.0,0.0,1627751.0,1627854.0,1629022.0,1627749.0,201942.0,1629067.0,202722.0,1629021.0,203078.0,202397.0
49,0.0,0.0,1.0,17.0,1.0,1629067.0,202722.0,1629021.0,203078.0,202397.0,1627751.0,1627854.0,1629022.0,1627749.0,201942.0
50,133.33333333333331,1.0,0.0,37.0,0.0,1627854.0,1629022.0,1627749.0,201942.0,200746.0,202722.0,1629021.0,203078.0,202397.0,1629060.0
51,100.0,0.0,1.0,37.0,1.0,202722.0,1629021.0,203078.0,202397.0,1629060.0,1627854.0,1629022.0,1627749.0,201942.0,200746.0
52,125.0,1.0,1.0,247.0,0.0,1627854.0,201942.0,200746.0,1628401.0,200752.0,202722.0,203078.0,202397.0,1629060.0,1628418.0
53,111.11111111111111,0.0,0.0,247.0,1.0,202722.0,203078.0,202397.0,1629060.0,1628418.0,1627854.0,201942.0,200746.0,1628401.0,200752.0
