,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.47058823529412,1.0,0.0,416.0,0.0,2440.0,203110.0,2585.0,202691.0,201939.0,203952.0,203476.0,1626157.0,201575.0,201937.0
1,100.0,0.0,0.0,416.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,2440.0,203110.0,2585.0,202691.0,201939.0
2,133.33333333333331,1.0,-1.0,29.0,1.0,203110.0,202691.0,201939.0,2738.0,201580.0,203952.0,203476.0,1626157.0,201575.0,201937.0
3,150.0,0.0,2.0,29.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203110.0,202691.0,201939.0,2738.0,201580.0
4,233.33333333333334,1.0,-1.0,66.0,1.0,203110.0,201939.0,2738.0,201580.0,2733.0,203952.0,203476.0,1626157.0,201575.0,201937.0
5,66.66666666666666,0.0,2.0,66.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203110.0,201939.0,2738.0,201580.0,2733.0
6,100.0,1.0,1.0,49.0,0.0,203110.0,201939.0,2738.0,201580.0,2733.0,203952.0,203476.0,201937.0,201956.0,203498.0
7,100.0,0.0,0.0,49.0,1.0,203952.0,203476.0,201937.0,201956.0,203498.0,203110.0,201939.0,2738.0,201580.0,2733.0
8,150.0,1.0,1.0,105.0,0.0,201939.0,2738.0,201580.0,2733.0,2440.0,203952.0,203476.0,201937.0,201956.0,203498.0
9,150.0,0.0,0.0,105.0,1.0,203952.0,203476.0,201937.0,201956.0,203498.0,201939.0,2738.0,201580.0,2733.0,2440.0
10,127.27272727272727,1.0,0.0,240.0,1.0,201939.0,2738.0,2440.0,203110.0,202691.0,203952.0,201937.0,201956.0,203498.0,1627739.0
11,80.0,0.0,0.0,240.0,0.0,203952.0,201937.0,201956.0,203498.0,1627739.0,201939.0,2738.0,2440.0,203110.0,202691.0
12,150.0,1.0,3.0,51.0,0.0,202691.0,2738.0,2561.0,203546.0,203110.0,1626157.0,201956.0,203498.0,1627739.0,201937.0
13,200.0,0.0,-2.0,51.0,1.0,1626157.0,201956.0,203498.0,1627739.0,201937.0,202691.0,2738.0,2561.0,203546.0,203110.0
14,0.0,1.0,2.0,25.0,0.0,202691.0,2561.0,203546.0,203110.0,2733.0,1626157.0,203498.0,1627739.0,201937.0,203476.0
15,0.0,0.0,-1.0,25.0,1.0,1626157.0,203498.0,1627739.0,201937.0,203476.0,202691.0,2561.0,203546.0,203110.0,2733.0
16,50.0,1.0,2.0,0.0,0.0,2561.0,203546.0,203110.0,2733.0,201939.0,1626157.0,203498.0,1627739.0,201937.0,203476.0
17,0.0,0.0,-1.0,0.0,1.0,1626157.0,203498.0,1627739.0,201937.0,203476.0,2561.0,203546.0,203110.0,2733.0,201939.0
18,133.33333333333331,1.0,3.0,44.0,1.0,2561.0,203110.0,2733.0,201939.0,1627775.0,1626157.0,203498.0,201937.0,203476.0,203952.0
19,150.0,0.0,-2.0,44.0,0.0,1626157.0,203498.0,201937.0,203476.0,203952.0,2561.0,203110.0,2733.0,201939.0,1627775.0
20,150.0,1.0,3.0,29.0,0.0,203110.0,2733.0,201939.0,1627775.0,2585.0,1626157.0,203498.0,201937.0,203476.0,203952.0
