,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,315.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,1628407.0,1628970.0,1626195.0,203087.0,202689.0
1,76.92307692307693,0.0,0.0,315.0,1.0,1628407.0,1628970.0,1626195.0,203087.0,202689.0,201569.0,200782.0,203991.0,201935.0,101108.0
2,300.0,1.0,1.0,20.0,0.0,201569.0,203991.0,201935.0,203085.0,202702.0,1628407.0,1628970.0,202689.0,202687.0,1628370.0
3,0.0,0.0,-1.0,20.0,1.0,1628407.0,1628970.0,202689.0,202687.0,1628370.0,201569.0,203991.0,201935.0,203085.0,202702.0
4,200.0,1.0,2.0,66.0,0.0,201569.0,203991.0,201935.0,203085.0,202702.0,1628407.0,202689.0,202687.0,1628370.0,1626163.0
5,66.66666666666666,0.0,-2.0,66.0,1.0,1628407.0,202689.0,202687.0,1628370.0,1626163.0,201569.0,203991.0,201935.0,203085.0,202702.0
6,50.0,1.0,4.0,34.0,1.0,201935.0,203085.0,202702.0,202697.0,101123.0,1628407.0,202689.0,202687.0,1628370.0,1626163.0
7,0.0,0.0,-3.0,34.0,0.0,1628407.0,202689.0,202687.0,1628370.0,1626163.0,201935.0,203085.0,202702.0,202697.0,101123.0
8,100.0,1.0,4.0,24.0,0.0,201935.0,203085.0,202702.0,202697.0,101123.0,202689.0,202687.0,1628370.0,1626163.0,203087.0
9,0.0,0.0,-4.0,24.0,1.0,202689.0,202687.0,1628370.0,1626163.0,203087.0,201935.0,203085.0,202702.0,202697.0,101123.0
10,200.0,1.0,4.0,55.0,0.0,201935.0,203085.0,202702.0,202697.0,101123.0,202687.0,1628370.0,1626163.0,203087.0,1628984.0
11,100.0,0.0,-3.0,55.0,1.0,202687.0,1628370.0,1626163.0,203087.0,1628984.0,201935.0,203085.0,202702.0,202697.0,101123.0
