,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
63,200.0,0.0,0.0,19.0,0.0,1626159.0,1626196.0,2548.0,204020.0,1628389.0,203458.0,1628989.0,1629016.0,1627761.0,202391.0
64,0.0,1.0,1.0,38.0,0.0,203458.0,1628989.0,1629016.0,1627761.0,202391.0,1626159.0,1626196.0,2548.0,204020.0,1628389.0
65,0.0,0.0,0.0,38.0,1.0,1626159.0,1626196.0,2548.0,204020.0,1628389.0,203458.0,1628989.0,1629016.0,1627761.0,202391.0
66,100.0,1.0,0.0,36.0,0.0,203458.0,1628989.0,1627761.0,202391.0,1713.0,1626159.0,1626196.0,204020.0,1628389.0,203585.0
67,0.0,0.0,1.0,36.0,1.0,1626159.0,1626196.0,204020.0,1628389.0,203585.0,203458.0,1628989.0,1627761.0,202391.0,1713.0
68,133.33333333333331,1.0,1.0,79.0,1.0,203458.0,1628989.0,1627761.0,202391.0,1713.0,1626159.0,204020.0,1628389.0,203585.0,1627884.0
69,66.66666666666666,0.0,0.0,79.0,0.0,1626159.0,204020.0,1628389.0,203585.0,1627884.0,203458.0,1628989.0,1627761.0,202391.0,1713.0
70,0.0,1.0,1.0,21.0,1.0,203458.0,1628989.0,1627761.0,1713.0,1629027.0,1626159.0,204020.0,1628389.0,203585.0,1626196.0
71,100.0,0.0,-1.0,21.0,0.0,1626159.0,204020.0,1628389.0,203585.0,1626196.0,203458.0,1628989.0,1627761.0,1713.0,1629027.0
72,66.66666666666666,1.0,1.0,40.0,0.0,1628989.0,1627761.0,1713.0,1629027.0,203473.0,1626159.0,204020.0,1628389.0,203585.0,1626196.0
73,50.0,0.0,0.0,40.0,1.0,1626159.0,204020.0,1628389.0,203585.0,1626196.0,1628989.0,1627761.0,1713.0,1629027.0,203473.0
74,50.0,1.0,1.0,103.0,1.0,1713.0,1629027.0,203473.0,203145.0,1627752.0,1626159.0,1628389.0,203585.0,1626196.0,2548.0
75,0.0,0.0,0.0,103.0,0.0,1626159.0,1628389.0,203585.0,1626196.0,2548.0,1713.0,1629027.0,203473.0,203145.0,1627752.0
76,,1.0,2.0,12.0,0.0,1713.0,203145.0,1627752.0,1627816.0,1627761.0,1626159.0,1628389.0,203585.0,1626196.0,2548.0
77,0.0,0.0,-1.0,12.0,1.0,1626159.0,1628389.0,203585.0,1626196.0,2548.0,1713.0,203145.0,1627752.0,1627816.0,1627761.0
