,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,164.0,0.0,200782.0,202693.0,2199.0,1626164.0,203462.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,216.66666666666666,0.0,0.0,164.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,202693.0,2199.0,1626164.0,203462.0
2,88.88888888888889,1.0,-1.0,212.0,1.0,200782.0,202693.0,2199.0,1626164.0,203111.0,203084.0,203110.0,101106.0,202691.0,201939.0
3,66.66666666666666,0.0,2.0,212.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,202693.0,2199.0,1626164.0,203111.0
4,100.0,1.0,-1.0,0.0,0.0,200782.0,202693.0,2199.0,1626164.0,203111.0,203110.0,101106.0,202691.0,201939.0,2738.0
5,0.0,0.0,2.0,0.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,200782.0,202693.0,2199.0,1626164.0,203111.0
6,200.0,1.0,-1.0,67.0,1.0,200782.0,202693.0,2199.0,1626164.0,203111.0,203110.0,101106.0,201939.0,2738.0,2571.0
7,0.0,0.0,2.0,67.0,0.0,203110.0,101106.0,201939.0,2738.0,2571.0,200782.0,202693.0,2199.0,1626164.0,203111.0
8,0.0,1.0,1.0,103.0,0.0,200782.0,202693.0,1626164.0,203111.0,203458.0,203110.0,201939.0,2738.0,2571.0,201578.0
9,120.0,0.0,0.0,103.0,1.0,203110.0,201939.0,2738.0,2571.0,201578.0,200782.0,202693.0,1626164.0,203111.0,203458.0
10,64.28571428571429,1.0,-1.0,286.0,1.0,200782.0,1626164.0,203111.0,203458.0,203141.0,201939.0,2738.0,2571.0,201578.0,203084.0
11,57.14285714285714,0.0,2.0,286.0,0.0,201939.0,2738.0,2571.0,201578.0,203084.0,200782.0,1626164.0,203111.0,203458.0,203141.0
12,40.0,1.0,-1.0,106.0,1.0,203462.0,203111.0,203458.0,203141.0,1626164.0,203084.0,2738.0,2733.0,202691.0,101106.0
13,60.0,0.0,2.0,106.0,0.0,203084.0,2738.0,2733.0,202691.0,101106.0,203462.0,203111.0,203458.0,203141.0,1626164.0
14,0.0,1.0,-2.0,24.0,0.0,203462.0,203458.0,203141.0,1626164.0,200782.0,2733.0,202691.0,101106.0,201939.0,203110.0
15,0.0,0.0,3.0,24.0,1.0,2733.0,202691.0,101106.0,201939.0,203110.0,203462.0,203458.0,203141.0,1626164.0,200782.0
16,0.0,1.0,-2.0,32.0,0.0,203462.0,1626164.0,200782.0,2199.0,202693.0,2733.0,202691.0,101106.0,201939.0,203110.0
17,0.0,0.0,3.0,32.0,1.0,2733.0,202691.0,101106.0,201939.0,203110.0,203462.0,1626164.0,200782.0,2199.0,202693.0
18,0.0,1.0,-2.0,83.0,0.0,203462.0,1626164.0,200782.0,2199.0,202693.0,202691.0,101106.0,201939.0,203110.0,201575.0
19,200.0,0.0,3.0,83.0,1.0,202691.0,101106.0,201939.0,203110.0,201575.0,203462.0,1626164.0,200782.0,2199.0,202693.0
20,133.33333333333331,1.0,-5.0,50.0,1.0,1626164.0,200782.0,2199.0,202693.0,203111.0,202691.0,101106.0,201939.0,203110.0,201575.0
21,133.33333333333331,0.0,5.0,50.0,0.0,202691.0,101106.0,201939.0,203110.0,201575.0,1626164.0,200782.0,2199.0,202693.0,203111.0
22,100.0,1.0,-5.0,16.0,0.0,1626164.0,200782.0,2199.0,202693.0,203111.0,101106.0,201939.0,203110.0,201575.0,203546.0
23,0.0,0.0,5.0,16.0,1.0,101106.0,201939.0,203110.0,201575.0,203546.0,1626164.0,200782.0,2199.0,202693.0,203111.0
