,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.77777777777777,1.0,0.0,479.0,0.0,201142.0,203110.0,202326.0,202691.0,201939.0,101150.0,201163.0,1626149.0,1629013.0,1628983.0
1,105.55555555555556,0.0,0.0,479.0,1.0,101150.0,201163.0,1626149.0,1629013.0,1628983.0,201142.0,203110.0,202326.0,202691.0,201939.0
2,150.0,1.0,1.0,31.0,1.0,201142.0,203110.0,201939.0,1628035.0,1626172.0,101150.0,201163.0,1626149.0,1629013.0,202066.0
3,200.0,0.0,0.0,31.0,0.0,101150.0,201163.0,1626149.0,1629013.0,202066.0,201142.0,203110.0,201939.0,1628035.0,1626172.0
4,50.0,1.0,2.0,75.0,0.0,203110.0,201939.0,1628035.0,1626172.0,1627814.0,101150.0,201163.0,1629013.0,202066.0,1627826.0
5,60.0,0.0,-1.0,75.0,1.0,101150.0,201163.0,1629013.0,202066.0,1627826.0,203110.0,201939.0,1628035.0,1626172.0,1627814.0
6,87.5,1.0,1.0,218.0,1.0,203110.0,201939.0,1628035.0,1626172.0,1627814.0,101150.0,201163.0,202066.0,1627826.0,1628983.0
7,87.5,0.0,0.0,218.0,0.0,101150.0,201163.0,202066.0,1627826.0,1628983.0,203110.0,201939.0,1628035.0,1626172.0,1627814.0
8,0.0,1.0,1.0,9.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,1626149.0,1628983.0,202066.0,1627826.0,1627820.0
9,0.0,0.0,0.0,9.0,1.0,1626149.0,1628983.0,202066.0,1627826.0,1627820.0,202326.0,202691.0,1626188.0,2733.0,201142.0
10,66.66666666666666,1.0,1.0,134.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,1626149.0,1628983.0,202066.0,1627826.0,1629013.0
11,142.85714285714286,0.0,0.0,134.0,1.0,1626149.0,1628983.0,202066.0,1627826.0,1629013.0,202326.0,202691.0,1626188.0,2733.0,201142.0
12,133.33333333333331,1.0,-1.0,35.0,1.0,202691.0,1626188.0,2733.0,201142.0,101106.0,1626149.0,1628983.0,202066.0,1627826.0,1629013.0
13,0.0,0.0,2.0,35.0,0.0,1626149.0,1628983.0,202066.0,1627826.0,1629013.0,202691.0,1626188.0,2733.0,201142.0,101106.0
14,100.0,1.0,0.0,20.0,1.0,2733.0,201142.0,101106.0,203110.0,201939.0,1626149.0,1628983.0,1629013.0,201163.0,101150.0
15,50.0,0.0,0.0,20.0,0.0,1626149.0,1628983.0,1629013.0,201163.0,101150.0,2733.0,201142.0,101106.0,203110.0,201939.0
16,100.0,1.0,1.0,126.0,0.0,201142.0,101106.0,203110.0,201939.0,202691.0,1626149.0,1628983.0,1629013.0,201163.0,101150.0
17,57.14285714285714,0.0,0.0,126.0,1.0,1626149.0,1628983.0,1629013.0,201163.0,101150.0,201142.0,101106.0,203110.0,201939.0,202691.0
18,120.0,1.0,2.0,89.0,0.0,201142.0,101106.0,203110.0,201939.0,202691.0,1628983.0,1629013.0,201163.0,101150.0,1627826.0
19,83.33333333333334,0.0,-2.0,89.0,1.0,1628983.0,1629013.0,201163.0,101150.0,1627826.0,201142.0,101106.0,203110.0,201939.0,202691.0
20,100.0,1.0,3.0,295.0,1.0,201142.0,203110.0,201939.0,202691.0,1626172.0,1628983.0,1629013.0,201163.0,101150.0,1627826.0
21,66.66666666666666,0.0,-2.0,295.0,0.0,1628983.0,1629013.0,201163.0,101150.0,1627826.0,201142.0,203110.0,201939.0,202691.0,1626172.0
22,120.0,1.0,4.0,89.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,101150.0,201163.0,1626149.0,1629013.0,1628983.0
23,100.0,0.0,-4.0,89.0,0.0,101150.0,201163.0,1626149.0,1629013.0,1628983.0,201142.0,203110.0,202691.0,201939.0,1626172.0
24,0.0,1.0,5.0,13.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,101150.0,1626149.0,1629013.0,1628983.0,1627826.0
25,0.0,0.0,-5.0,13.0,0.0,101150.0,1626149.0,1629013.0,1628983.0,1627826.0,201142.0,203110.0,202691.0,201939.0,1626172.0
26,100.0,1.0,5.0,9.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,101150.0,1626149.0,1629013.0,1627826.0,202066.0
27,200.0,0.0,5.0,9.0,0.0,101150.0,1626149.0,1629013.0,1627826.0,202066.0,201142.0,203110.0,202691.0,201939.0,1626172.0
28,100.0,1.0,5.0,47.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,101150.0,1629013.0,1627826.0,202066.0,201163.0
29,0.0,0.0,-5.0,47.0,0.0,101150.0,1629013.0,1627826.0,202066.0,201163.0,201142.0,203110.0,202691.0,201939.0,1626172.0
30,200.0,1.0,5.0,29.0,0.0,201142.0,203110.0,201939.0,1626172.0,1628035.0,101150.0,1629013.0,1627826.0,202066.0,201163.0
31,50.0,0.0,5.0,29.0,1.0,101150.0,1629013.0,1627826.0,202066.0,201163.0,201142.0,203110.0,201939.0,1626172.0,1628035.0
