,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,325.0,0.0,202695.0,200746.0,2200.0,203937.0,201988.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,133.33333333333331,0.0,0.0,325.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,2200.0,203937.0,201988.0
2,0.0,1.0,-2.0,11.0,1.0,202695.0,200746.0,2200.0,201988.0,1938.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,200.0,0.0,2.0,11.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,2200.0,201988.0,1938.0
4,0.0,1.0,-2.0,38.0,0.0,200746.0,2200.0,201988.0,1938.0,203613.0,201933.0,201599.0,200755.0,101108.0,2037.0
5,300.0,0.0,2.0,38.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,200746.0,2200.0,201988.0,1938.0,203613.0
6,0.0,1.0,-4.0,40.0,1.0,201988.0,1938.0,203613.0,101135.0,203473.0,201933.0,201599.0,200755.0,101108.0,2037.0
7,150.0,0.0,5.0,40.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,201988.0,1938.0,203613.0,101135.0,203473.0
8,100.0,1.0,-5.0,144.0,1.0,1938.0,203613.0,101135.0,203473.0,1627879.0,201933.0,201599.0,101108.0,2037.0,203085.0
9,80.0,0.0,5.0,144.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,1938.0,203613.0,101135.0,203473.0,1627879.0
10,100.0,1.0,-5.0,0.0,0.0,1938.0,203613.0,101135.0,203473.0,1627879.0,201933.0,201599.0,2037.0,203085.0,101109.0
11,0.0,0.0,5.0,0.0,1.0,201933.0,201599.0,2037.0,203085.0,101109.0,1938.0,203613.0,101135.0,203473.0,1627879.0
12,0.0,1.0,-4.0,1.0,0.0,1938.0,203613.0,101135.0,203473.0,1627879.0,2037.0,203085.0,101109.0,202325.0,201578.0
13,200.0,0.0,5.0,1.0,1.0,2037.0,203085.0,101109.0,202325.0,201578.0,1938.0,203613.0,101135.0,203473.0,1627879.0
14,183.33333333333331,1.0,-5.0,150.0,1.0,1938.0,203613.0,101135.0,1627879.0,203937.0,2037.0,203085.0,101109.0,202325.0,201578.0
15,100.0,0.0,5.0,150.0,0.0,2037.0,203085.0,101109.0,202325.0,201578.0,1938.0,203613.0,101135.0,1627879.0,203937.0
16,100.0,1.0,-3.0,70.0,1.0,202695.0,203613.0,1627879.0,202722.0,203473.0,2037.0,203085.0,101109.0,202325.0,201578.0
17,66.66666666666666,0.0,4.0,70.0,0.0,2037.0,203085.0,101109.0,202325.0,201578.0,202695.0,203613.0,1627879.0,202722.0,203473.0
18,200.0,1.0,-2.0,0.0,1.0,202695.0,203613.0,1627879.0,202722.0,203473.0,2037.0,203085.0,101109.0,201601.0,201599.0
19,0.0,0.0,3.0,0.0,0.0,2037.0,203085.0,101109.0,201601.0,201599.0,202695.0,203613.0,1627879.0,202722.0,203473.0
20,50.0,1.0,-3.0,0.0,1.0,202695.0,203613.0,1627879.0,202722.0,203473.0,203085.0,201601.0,201599.0,200755.0,201933.0
21,0.0,0.0,3.0,0.0,0.0,203085.0,201601.0,201599.0,200755.0,201933.0,202695.0,203613.0,1627879.0,202722.0,203473.0
22,0.0,1.0,-3.0,23.0,1.0,202695.0,203613.0,1627879.0,203473.0,200746.0,201601.0,201599.0,200755.0,201933.0,101108.0
23,200.0,0.0,3.0,23.0,0.0,201601.0,201599.0,200755.0,201933.0,101108.0,202695.0,203613.0,1627879.0,203473.0,200746.0
24,200.0,1.0,-3.0,31.0,0.0,202695.0,203613.0,203473.0,200746.0,201988.0,201601.0,201599.0,200755.0,201933.0,101108.0
25,200.0,0.0,4.0,31.0,1.0,201601.0,201599.0,200755.0,201933.0,101108.0,202695.0,203613.0,203473.0,200746.0,201988.0
26,0.0,1.0,-4.0,23.0,1.0,202695.0,203473.0,200746.0,201988.0,1938.0,201601.0,201599.0,200755.0,201933.0,101108.0
27,133.33333333333331,0.0,5.0,23.0,0.0,201601.0,201599.0,200755.0,201933.0,101108.0,202695.0,203473.0,200746.0,201988.0,1938.0
28,92.3076923076923,1.0,-5.0,320.0,0.0,202695.0,200746.0,201988.0,1938.0,2200.0,201601.0,201599.0,200755.0,201933.0,101108.0
29,107.14285714285714,0.0,5.0,320.0,1.0,201601.0,201599.0,200755.0,201933.0,101108.0,202695.0,200746.0,201988.0,1938.0,2200.0
30,76.92307692307693,1.0,5.0,401.0,1.0,202695.0,200746.0,201988.0,1938.0,2200.0,201599.0,200755.0,201933.0,101108.0,2037.0
31,46.15384615384615,0.0,5.0,401.0,0.0,201599.0,200755.0,201933.0,101108.0,2037.0,202695.0,200746.0,201988.0,1938.0,2200.0
32,0.0,1.0,-4.0,58.0,1.0,202695.0,200746.0,2200.0,203937.0,1627879.0,201601.0,201933.0,201599.0,200755.0,101108.0
33,66.66666666666666,0.0,5.0,58.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,2200.0,203937.0,1627879.0
34,100.0,1.0,5.0,67.0,1.0,202695.0,200746.0,1627879.0,203473.0,203613.0,201601.0,201933.0,201599.0,101108.0,2037.0
35,50.0,0.0,5.0,67.0,0.0,201601.0,201933.0,201599.0,101108.0,2037.0,202695.0,200746.0,1627879.0,203473.0,203613.0
36,300.0,1.0,-5.0,29.0,0.0,1627879.0,203473.0,203613.0,202722.0,101135.0,201599.0,101109.0,203085.0,202325.0,2037.0
37,0.0,0.0,5.0,29.0,1.0,201599.0,101109.0,203085.0,202325.0,2037.0,1627879.0,203473.0,203613.0,202722.0,101135.0
38,0.0,1.0,-5.0,43.0,0.0,1627879.0,203473.0,202722.0,101135.0,1627854.0,101109.0,203085.0,202325.0,2037.0,201578.0
39,100.0,0.0,5.0,43.0,1.0,101109.0,203085.0,202325.0,2037.0,201578.0,1627879.0,203473.0,202722.0,101135.0,1627854.0
40,57.14285714285714,1.0,-5.0,178.0,0.0,201988.0,203473.0,1627879.0,202722.0,1627854.0,2037.0,203085.0,101109.0,202325.0,201578.0
41,75.0,0.0,5.0,178.0,1.0,2037.0,203085.0,101109.0,202325.0,201578.0,201988.0,203473.0,1627879.0,202722.0,1627854.0
42,83.33333333333334,1.0,5.0,180.0,1.0,203473.0,1627879.0,202722.0,1627854.0,1627749.0,2037.0,203085.0,101109.0,202325.0,201578.0
43,166.66666666666669,0.0,5.0,180.0,0.0,2037.0,203085.0,101109.0,202325.0,201578.0,203473.0,1627879.0,202722.0,1627854.0,1627749.0
44,40.0,1.0,5.0,100.0,0.0,1627879.0,202722.0,1627854.0,1627749.0,101135.0,2037.0,203085.0,101109.0,202325.0,201578.0
45,120.0,0.0,5.0,100.0,1.0,2037.0,203085.0,101109.0,202325.0,201578.0,1627879.0,202722.0,1627854.0,1627749.0,101135.0
