,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,194.0,0.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
1,133.33333333333331,0.0,0.0,194.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
2,85.71428571428571,1.0,-1.0,208.0,1.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
3,100.0,0.0,1.0,208.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0
4,80.0,1.0,-1.0,91.0,1.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0,200794.0,203999.0,203914.0,1628420.0,1627736.0
5,50.0,0.0,2.0,91.0,0.0,200794.0,203999.0,203914.0,1628420.0,1627736.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0
6,50.0,1.0,-1.0,73.0,0.0,203200.0,1628976.0,203897.0,1628990.0,1627853.0,203914.0,1628420.0,1627736.0,203486.0,1626168.0
7,75.0,0.0,1.0,73.0,1.0,203914.0,1628420.0,1627736.0,203486.0,1626168.0,203200.0,1628976.0,203897.0,1628990.0,1627853.0
8,94.11764705882352,1.0,-1.0,449.0,1.0,203200.0,1628990.0,1627853.0,1626245.0,1628469.0,1628420.0,1627736.0,203486.0,1626168.0,1627750.0
9,106.25,0.0,2.0,449.0,0.0,1628420.0,1627736.0,203486.0,1626168.0,1627750.0,203200.0,1628990.0,1627853.0,1626245.0,1628469.0
10,0.0,1.0,-2.0,12.0,0.0,203953.0,203200.0,203897.0,1626166.0,1628976.0,1628420.0,1627736.0,203914.0,203999.0,200794.0
11,100.0,0.0,2.0,12.0,1.0,1628420.0,1627736.0,203914.0,203999.0,200794.0,203953.0,203200.0,203897.0,1626166.0,1628976.0
12,66.66666666666666,1.0,-2.0,19.0,1.0,203200.0,203897.0,1626166.0,1628976.0,1628990.0,1628420.0,203914.0,203999.0,200794.0,1628470.0
13,0.0,0.0,3.0,19.0,0.0,1628420.0,203914.0,203999.0,200794.0,1628470.0,203200.0,203897.0,1626166.0,1628976.0,1628990.0
14,66.66666666666666,1.0,-2.0,162.0,0.0,203200.0,203897.0,1626166.0,1628976.0,1628990.0,203914.0,203999.0,200794.0,1628470.0,1627750.0
15,85.71428571428571,0.0,2.0,162.0,1.0,203914.0,203999.0,200794.0,1628470.0,1627750.0,203200.0,203897.0,1626166.0,1628976.0,1628990.0
16,300.0,1.0,-2.0,14.0,1.0,203200.0,203897.0,1626166.0,1628976.0,1627853.0,203914.0,200794.0,1627750.0,203486.0,1627736.0
17,0.0,0.0,3.0,14.0,0.0,203914.0,200794.0,1627750.0,203486.0,1627736.0,203200.0,203897.0,1626166.0,1628976.0,1627853.0
18,116.66666666666667,1.0,0.0,348.0,0.0,203200.0,203897.0,1626166.0,1627853.0,1626245.0,203914.0,200794.0,1627750.0,203486.0,1627736.0
19,133.33333333333331,0.0,1.0,348.0,1.0,203914.0,200794.0,1627750.0,203486.0,1627736.0,203200.0,203897.0,1626166.0,1627853.0,1626245.0
20,150.0,1.0,-1.0,60.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
21,100.0,0.0,2.0,60.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
22,0.0,1.0,-1.0,44.0,1.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
23,100.0,0.0,2.0,44.0,0.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
24,175.0,1.0,-1.0,48.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0
25,0.0,0.0,2.0,48.0,1.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
26,0.0,1.0,0.0,12.0,0.0,203200.0,203953.0,203897.0,1627853.0,1626245.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0
27,100.0,0.0,0.0,12.0,1.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0,203200.0,203953.0,203897.0,1627853.0,1626245.0
28,200.0,1.0,0.0,16.0,0.0,203200.0,203897.0,1627853.0,1626245.0,1628990.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0
29,0.0,0.0,1.0,16.0,1.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0,203200.0,203897.0,1627853.0,1626245.0,1628990.0
30,0.0,1.0,0.0,2.0,0.0,203200.0,1627853.0,1626245.0,1628990.0,1628469.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0
31,0.0,0.0,0.0,2.0,1.0,1628470.0,1628420.0,1626168.0,203486.0,1627750.0,203200.0,1627853.0,1626245.0,1628990.0,1628469.0
32,58.333333333333336,1.0,1.0,341.0,1.0,203200.0,1627853.0,1626245.0,1628990.0,1628469.0,1628420.0,1626168.0,203486.0,1627750.0,1627736.0
