,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,457.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,977.0,203944.0,201579.0,203903.0,1626156.0
1,95.23809523809523,0.0,0.0,457.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,203490.0,201162.0,101162.0,203078.0,202322.0
2,100.0,1.0,-1.0,112.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,203944.0,201579.0,203903.0,101150.0,1897.0
3,100.0,0.0,2.0,112.0,1.0,203944.0,201579.0,203903.0,101150.0,1897.0,203490.0,201162.0,101162.0,203078.0,202322.0
4,0.0,1.0,-1.0,40.0,0.0,201162.0,101162.0,203078.0,202066.0,201196.0,203903.0,101150.0,1897.0,1626204.0,101138.0
5,250.0,0.0,2.0,40.0,1.0,203903.0,101150.0,1897.0,1626204.0,101138.0,201162.0,101162.0,203078.0,202066.0,201196.0
6,66.66666666666666,1.0,-3.0,52.0,1.0,201162.0,203078.0,202066.0,201196.0,200797.0,203903.0,101150.0,1897.0,1626204.0,101138.0
7,150.0,0.0,4.0,52.0,0.0,203903.0,101150.0,1897.0,1626204.0,101138.0,201162.0,203078.0,202066.0,201196.0,200797.0
8,0.0,1.0,-4.0,54.0,1.0,201162.0,203078.0,201196.0,200797.0,202322.0,203903.0,101150.0,1897.0,1626204.0,101138.0
9,0.0,0.0,4.0,54.0,0.0,203903.0,101150.0,1897.0,1626204.0,101138.0,201162.0,203078.0,201196.0,200797.0,202322.0
10,60.0,1.0,-4.0,98.0,0.0,203490.0,202066.0,201196.0,200797.0,202390.0,977.0,101150.0,1626204.0,101138.0,1626156.0
11,120.0,0.0,4.0,98.0,1.0,977.0,101150.0,1626204.0,101138.0,1626156.0,203490.0,202066.0,201196.0,200797.0,202390.0
12,200.0,1.0,5.0,33.0,1.0,203490.0,202066.0,202390.0,202322.0,101162.0,977.0,101150.0,1626204.0,101138.0,1626156.0
13,0.0,0.0,5.0,33.0,0.0,977.0,101150.0,1626204.0,101138.0,1626156.0,203490.0,202066.0,202390.0,202322.0,101162.0
14,33.33333333333333,1.0,-4.0,39.0,0.0,203490.0,202066.0,202322.0,101162.0,203078.0,977.0,101150.0,1626204.0,101138.0,1626156.0
15,66.66666666666666,0.0,5.0,39.0,1.0,977.0,101150.0,1626204.0,101138.0,1626156.0,203490.0,202066.0,202322.0,101162.0,203078.0
16,100.0,1.0,-5.0,32.0,1.0,203490.0,202066.0,202322.0,101162.0,203078.0,101150.0,101138.0,1626156.0,1897.0,203944.0
17,0.0,0.0,5.0,32.0,0.0,101150.0,101138.0,1626156.0,1897.0,203944.0,203490.0,202066.0,202322.0,101162.0,203078.0
18,40.0,1.0,-4.0,94.0,1.0,203490.0,202322.0,101162.0,203078.0,201162.0,101150.0,1626156.0,1897.0,203944.0,201579.0
19,120.0,0.0,5.0,94.0,0.0,101150.0,1626156.0,1897.0,203944.0,201579.0,203490.0,202322.0,101162.0,203078.0,201162.0
20,150.0,1.0,-5.0,29.0,0.0,202322.0,101162.0,203078.0,201162.0,1626162.0,1626156.0,1897.0,203944.0,201579.0,203903.0
21,66.66666666666666,0.0,5.0,29.0,1.0,1626156.0,1897.0,203944.0,201579.0,203903.0,202322.0,101162.0,203078.0,201162.0,1626162.0
22,100.0,1.0,-5.0,20.0,1.0,202322.0,101162.0,203078.0,1626162.0,2743.0,1626156.0,1897.0,203944.0,201579.0,203903.0
23,0.0,0.0,5.0,20.0,0.0,1626156.0,1897.0,203944.0,201579.0,203903.0,202322.0,101162.0,203078.0,1626162.0,2743.0
24,100.0,1.0,-4.0,35.0,1.0,202322.0,101162.0,203078.0,1626162.0,2743.0,1626156.0,203944.0,201579.0,203903.0,977.0
25,66.66666666666666,0.0,5.0,35.0,0.0,1626156.0,203944.0,201579.0,203903.0,977.0,202322.0,101162.0,203078.0,1626162.0,2743.0
26,127.77777777777777,1.0,-4.0,471.0,1.0,202322.0,101162.0,203078.0,1626162.0,2743.0,203944.0,201579.0,203903.0,977.0,101150.0
27,55.55555555555556,0.0,5.0,471.0,0.0,203944.0,201579.0,203903.0,977.0,101150.0,202322.0,101162.0,203078.0,1626162.0,2743.0
28,100.0,1.0,0.0,132.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,977.0,203944.0,201579.0,203903.0,101150.0
29,83.33333333333334,0.0,1.0,132.0,0.0,977.0,203944.0,201579.0,203903.0,101150.0,203490.0,201162.0,101162.0,203078.0,202322.0
30,,1.0,0.0,0.0,0.0,201162.0,101162.0,203078.0,202322.0,202066.0,201579.0,203903.0,101150.0,1897.0,1626204.0
31,200.0,0.0,1.0,0.0,1.0,201579.0,203903.0,101150.0,1897.0,1626204.0,201162.0,101162.0,203078.0,202322.0,202066.0
32,0.0,1.0,-1.0,26.0,0.0,201162.0,101162.0,203078.0,202322.0,202066.0,201579.0,203903.0,101150.0,1897.0,1626204.0
33,0.0,0.0,1.0,26.0,1.0,201579.0,203903.0,101150.0,1897.0,1626204.0,201162.0,101162.0,203078.0,202322.0,202066.0
34,50.0,1.0,-1.0,72.0,1.0,201162.0,101162.0,202322.0,202066.0,202390.0,203903.0,101150.0,1897.0,1626204.0,101138.0
35,0.0,0.0,2.0,72.0,0.0,203903.0,101150.0,1897.0,1626204.0,101138.0,201162.0,101162.0,202322.0,202066.0,202390.0
36,127.27272727272727,1.0,-1.0,278.0,1.0,202066.0,202390.0,2743.0,200797.0,201196.0,203903.0,101150.0,1897.0,1626204.0,101138.0
37,70.0,0.0,2.0,278.0,0.0,203903.0,101150.0,1897.0,1626204.0,101138.0,202066.0,202390.0,2743.0,200797.0,201196.0
38,0.0,1.0,1.0,104.0,0.0,201196.0,200797.0,202390.0,2743.0,203078.0,977.0,1626156.0,101150.0,1626204.0,101138.0
39,62.5,0.0,0.0,104.0,1.0,977.0,1626156.0,101150.0,1626204.0,101138.0,201196.0,200797.0,202390.0,2743.0,203078.0
40,113.33333333333333,1.0,-1.0,288.0,1.0,203078.0,203490.0,101162.0,201162.0,202322.0,977.0,101150.0,201579.0,203903.0,203944.0
41,128.57142857142858,0.0,1.0,288.0,0.0,977.0,101150.0,201579.0,203903.0,203944.0,203078.0,203490.0,101162.0,201162.0,202322.0
