,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,259.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0
1,133.33333333333331,0.0,0.0,259.0,1.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,100.0,1.0,-2.0,106.0,0.0,203114.0,203507.0,201572.0,202339.0,1626192.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0
3,100.0,0.0,2.0,106.0,1.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0,203114.0,203507.0,201572.0,202339.0,1626192.0
4,66.66666666666666,1.0,-1.0,29.0,0.0,203114.0,203507.0,202339.0,1626192.0,1627748.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0
5,0.0,0.0,2.0,29.0,1.0,2772.0,203933.0,1629028.0,1626164.0,1628969.0,203114.0,203507.0,202339.0,1626192.0,1627748.0
6,50.0,1.0,0.0,34.0,0.0,203507.0,202339.0,1626192.0,1627748.0,101141.0,2772.0,203933.0,1626164.0,1626158.0,1628367.0
7,0.0,0.0,1.0,34.0,1.0,2772.0,203933.0,1626164.0,1626158.0,1628367.0,203507.0,202339.0,1626192.0,1627748.0,101141.0
8,80.0,1.0,1.0,109.0,0.0,203507.0,1626192.0,1627748.0,101141.0,1627763.0,2772.0,203933.0,1626164.0,1626158.0,1628367.0
9,80.0,0.0,0.0,109.0,1.0,2772.0,203933.0,1626164.0,1626158.0,1628367.0,203507.0,1626192.0,1627748.0,101141.0,1627763.0
10,,1.0,0.0,0.0,0.0,1626192.0,1627748.0,101141.0,1627763.0,203503.0,203933.0,1626164.0,1626158.0,1628367.0,203477.0
11,0.0,0.0,1.0,0.0,1.0,203933.0,1626164.0,1626158.0,1628367.0,203477.0,1626192.0,1627748.0,101141.0,1627763.0,203503.0
12,140.0,1.0,0.0,126.0,0.0,1626192.0,1627748.0,101141.0,1627763.0,203503.0,203933.0,1626164.0,1626158.0,1628367.0,203477.0
13,183.33333333333331,0.0,1.0,126.0,1.0,203933.0,1626164.0,1626158.0,1628367.0,203477.0,1626192.0,1627748.0,101141.0,1627763.0,203503.0
14,200.0,1.0,-1.0,32.0,1.0,203114.0,1627763.0,1626192.0,203503.0,201572.0,203933.0,1628367.0,203477.0,2037.0,1629028.0
15,0.0,0.0,1.0,32.0,0.0,203933.0,1628367.0,203477.0,2037.0,1629028.0,203114.0,1627763.0,1626192.0,203503.0,201572.0
16,0.0,1.0,0.0,8.0,0.0,203114.0,1627763.0,203503.0,201572.0,1628425.0,1628367.0,203477.0,2037.0,1629028.0,2772.0
17,0.0,0.0,1.0,8.0,1.0,1628367.0,203477.0,2037.0,1629028.0,2772.0,203114.0,1627763.0,203503.0,201572.0,1628425.0
18,100.0,1.0,0.0,57.0,0.0,203114.0,1627763.0,203503.0,201572.0,1628425.0,1628367.0,203477.0,2037.0,1629028.0,2772.0
19,75.0,0.0,1.0,57.0,1.0,1628367.0,203477.0,2037.0,1629028.0,2772.0,203114.0,1627763.0,203503.0,201572.0,1628425.0
20,100.0,1.0,0.0,100.0,1.0,203114.0,1627763.0,203503.0,201572.0,1628425.0,203477.0,2037.0,1629028.0,2772.0,1628969.0
21,200.0,0.0,0.0,100.0,0.0,203477.0,2037.0,1629028.0,2772.0,1628969.0,203114.0,1627763.0,203503.0,201572.0,1628425.0
22,50.0,1.0,0.0,99.0,0.0,203114.0,201572.0,1628425.0,203507.0,202339.0,2037.0,1629028.0,2772.0,1628969.0,1626164.0
23,100.0,0.0,1.0,99.0,1.0,2037.0,1629028.0,2772.0,1628969.0,1626164.0,203114.0,201572.0,1628425.0,203507.0,202339.0
24,0.0,1.0,-1.0,14.0,0.0,203114.0,201572.0,1628425.0,203507.0,202339.0,2037.0,1629028.0,2772.0,1626164.0,203933.0
25,200.0,0.0,1.0,14.0,1.0,2037.0,1629028.0,2772.0,1626164.0,203933.0,203114.0,201572.0,1628425.0,203507.0,202339.0
26,66.66666666666666,1.0,-2.0,15.0,1.0,203507.0,202339.0,101141.0,1626192.0,203503.0,2037.0,1629028.0,2772.0,1626164.0,203933.0
27,0.0,0.0,3.0,15.0,0.0,2037.0,1629028.0,2772.0,1626164.0,203933.0,203507.0,202339.0,101141.0,1626192.0,203503.0
28,100.0,1.0,-2.0,93.0,1.0,203507.0,202339.0,101141.0,1626192.0,203503.0,2037.0,2772.0,1626164.0,203933.0,1626158.0
29,33.33333333333333,0.0,3.0,93.0,0.0,2037.0,2772.0,1626164.0,203933.0,1626158.0,203507.0,202339.0,101141.0,1626192.0,203503.0
30,100.0,1.0,0.0,10.0,0.0,203507.0,202339.0,101141.0,1626192.0,203503.0,2772.0,1626164.0,1626158.0,1628969.0,203477.0
31,100.0,0.0,1.0,10.0,1.0,2772.0,1626164.0,1626158.0,1628969.0,203477.0,203507.0,202339.0,101141.0,1626192.0,203503.0
32,141.66666666666669,1.0,0.0,322.0,1.0,203507.0,202339.0,1626192.0,203503.0,201572.0,2772.0,1626164.0,1626158.0,1628969.0,203477.0
33,158.33333333333331,0.0,1.0,322.0,0.0,2772.0,1626164.0,1626158.0,1628969.0,203477.0,203507.0,202339.0,1626192.0,203503.0,201572.0
34,0.0,1.0,-1.0,25.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
35,100.0,0.0,2.0,25.0,1.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,203114.0,203507.0,201572.0,1627763.0,202339.0
36,100.0,1.0,-2.0,41.0,1.0,203114.0,203507.0,201572.0,202339.0,1626192.0,2772.0,1629028.0,1626164.0,203477.0,1628367.0
37,100.0,0.0,2.0,41.0,0.0,2772.0,1629028.0,1626164.0,203477.0,1628367.0,203114.0,203507.0,201572.0,202339.0,1626192.0
38,0.0,1.0,-1.0,39.0,1.0,203114.0,203507.0,202339.0,1626192.0,1627748.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0
39,100.0,0.0,2.0,39.0,0.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0,203114.0,203507.0,202339.0,1626192.0,1627748.0
40,0.0,1.0,-2.0,35.0,0.0,203114.0,202339.0,1626192.0,1627748.0,101141.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0
41,66.66666666666666,0.0,3.0,35.0,1.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0,203114.0,202339.0,1626192.0,1627748.0,101141.0
42,0.0,1.0,-3.0,4.0,0.0,203114.0,1626192.0,1627748.0,101141.0,203521.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0
43,0.0,0.0,3.0,4.0,1.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0,203114.0,1626192.0,1627748.0,101141.0,203521.0
44,0.0,1.0,-4.0,22.0,1.0,1626192.0,1627748.0,101141.0,203521.0,203503.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0
45,0.0,0.0,4.0,22.0,0.0,2772.0,1626164.0,203477.0,1628367.0,1626158.0,1626192.0,1627748.0,101141.0,203521.0,203503.0
46,0.0,1.0,-4.0,13.0,0.0,1626192.0,101141.0,203521.0,203503.0,203507.0,2772.0,203477.0,1628367.0,1626158.0,2037.0
47,0.0,0.0,4.0,13.0,1.0,2772.0,203477.0,1628367.0,1626158.0,2037.0,1626192.0,101141.0,203521.0,203503.0,203507.0
48,116.66666666666667,1.0,-3.0,154.0,0.0,1626192.0,101141.0,203521.0,203503.0,203507.0,2772.0,203477.0,1628367.0,1626158.0,2037.0
49,0.0,0.0,4.0,154.0,1.0,2772.0,203477.0,1628367.0,1626158.0,2037.0,1626192.0,101141.0,203521.0,203503.0,203507.0
50,80.0,1.0,0.0,142.0,0.0,1626192.0,101141.0,203521.0,203503.0,202339.0,2772.0,203477.0,1628367.0,1626158.0,2037.0
51,100.0,0.0,1.0,142.0,1.0,2772.0,203477.0,1628367.0,1626158.0,2037.0,1626192.0,101141.0,203521.0,203503.0,202339.0
52,100.0,1.0,0.0,19.0,0.0,201572.0,1627763.0,203503.0,203507.0,1628425.0,203933.0,1629028.0,1626164.0,1628969.0,2037.0
53,100.0,0.0,1.0,19.0,1.0,203933.0,1629028.0,1626164.0,1628969.0,2037.0,201572.0,1627763.0,203503.0,203507.0,1628425.0
54,100.0,1.0,-1.0,56.0,0.0,201572.0,1627763.0,203507.0,1628425.0,202339.0,1629028.0,1626164.0,1628969.0,2037.0,2772.0
55,250.0,0.0,2.0,56.0,1.0,1629028.0,1626164.0,1628969.0,2037.0,2772.0,201572.0,1627763.0,203507.0,1628425.0,202339.0
56,175.0,1.0,-2.0,88.0,0.0,201572.0,1627763.0,203507.0,202339.0,203114.0,1629028.0,1626164.0,1628969.0,2037.0,2772.0
57,0.0,0.0,3.0,88.0,1.0,1629028.0,1626164.0,1628969.0,2037.0,2772.0,201572.0,1627763.0,203507.0,202339.0,203114.0
58,50.0,1.0,0.0,46.0,0.0,201572.0,1627763.0,203507.0,202339.0,203114.0,1626164.0,1628969.0,2772.0,203933.0,1626158.0
59,0.0,0.0,1.0,46.0,1.0,1626164.0,1628969.0,2772.0,203933.0,1626158.0,201572.0,1627763.0,203507.0,202339.0,203114.0
60,44.44444444444444,1.0,1.0,195.0,0.0,201572.0,1627763.0,203507.0,202339.0,203114.0,1626164.0,2772.0,203933.0,2037.0,1629028.0
61,66.66666666666666,0.0,0.0,195.0,1.0,1626164.0,2772.0,203933.0,2037.0,1629028.0,201572.0,1627763.0,203507.0,202339.0,203114.0
62,0.0,1.0,0.0,44.0,0.0,201572.0,1627763.0,203507.0,202339.0,203114.0,1626164.0,2772.0,203933.0,1629028.0,1628969.0
63,66.66666666666666,0.0,0.0,44.0,1.0,1626164.0,2772.0,203933.0,1629028.0,1628969.0,201572.0,1627763.0,203507.0,202339.0,203114.0
64,0.0,1.0,0.0,0.0,1.0,201572.0,203507.0,202339.0,203114.0,1626192.0,1626164.0,2772.0,203933.0,1629028.0,2037.0
65,0.0,0.0,1.0,0.0,0.0,1626164.0,2772.0,203933.0,1629028.0,2037.0,201572.0,203507.0,202339.0,203114.0,1626192.0
