,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-1.0,33.0,1.0,201144.0,1626185.0,1627738.0,1627786.0,2754.0,203585.0,204020.0,202337.0,201177.0,201949.0
16,166.66666666666669,1.0,1.0,59.0,1.0,203585.0,204020.0,202337.0,201177.0,201949.0,201144.0,1626185.0,1627786.0,2754.0,203210.0
17,66.66666666666666,0.0,0.0,59.0,0.0,201144.0,1626185.0,1627786.0,2754.0,203210.0,203585.0,204020.0,202337.0,201177.0,201949.0
18,133.33333333333331,1.0,1.0,80.0,0.0,203585.0,204020.0,201949.0,1626196.0,202355.0,1627786.0,2754.0,203210.0,201188.0,1626150.0
19,100.0,0.0,-1.0,80.0,1.0,1627786.0,2754.0,203210.0,201188.0,1626150.0,203585.0,204020.0,201949.0,1626196.0,202355.0
20,100.0,1.0,2.0,124.0,0.0,204020.0,201949.0,1626196.0,202355.0,203079.0,1627786.0,2754.0,203210.0,201188.0,1626150.0
21,66.66666666666666,0.0,-1.0,124.0,1.0,1627786.0,2754.0,203210.0,201188.0,1626150.0,204020.0,201949.0,1626196.0,202355.0,203079.0
22,0.0,1.0,2.0,45.0,1.0,201949.0,1626196.0,202355.0,203079.0,203585.0,1627786.0,2754.0,203210.0,201188.0,1626150.0
23,133.33333333333331,0.0,-1.0,45.0,0.0,1627786.0,2754.0,203210.0,201188.0,1626150.0,201949.0,1626196.0,202355.0,203079.0,203585.0
24,100.0,1.0,1.0,50.0,0.0,1626196.0,202355.0,203079.0,203585.0,202682.0,2754.0,203210.0,201188.0,1626150.0,201144.0
25,150.0,0.0,0.0,50.0,1.0,2754.0,203210.0,201188.0,1626150.0,201144.0,1626196.0,202355.0,203079.0,203585.0,202682.0
26,141.66666666666669,1.0,0.0,352.0,0.0,1626196.0,203585.0,202682.0,2617.0,204020.0,2754.0,203210.0,201188.0,1626150.0,201144.0
27,166.66666666666669,0.0,1.0,352.0,1.0,2754.0,203210.0,201188.0,1626150.0,201144.0,1626196.0,203585.0,202682.0,2617.0,204020.0
28,60.0,1.0,-1.0,80.0,1.0,1626196.0,202355.0,203079.0,203585.0,201949.0,2754.0,203210.0,201188.0,1627786.0,201144.0
29,50.0,0.0,2.0,80.0,0.0,2754.0,203210.0,201188.0,1627786.0,201144.0,1626196.0,202355.0,203079.0,203585.0,201949.0
30,100.0,1.0,-1.0,76.0,0.0,202355.0,203079.0,203585.0,201949.0,204020.0,2754.0,203210.0,201188.0,1626150.0,1713.0
31,66.66666666666666,0.0,1.0,76.0,1.0,2754.0,203210.0,201188.0,1626150.0,1713.0,202355.0,203079.0,203585.0,201949.0,204020.0
32,,1.0,0.0,12.0,0.0,202355.0,203079.0,203585.0,201949.0,204020.0,201188.0,1626150.0,1713.0,1626185.0,1627738.0
33,200.0,0.0,1.0,12.0,1.0,201188.0,1626150.0,1713.0,1626185.0,1627738.0,202355.0,203079.0,203585.0,201949.0,204020.0
34,0.0,1.0,-1.0,1.0,1.0,202355.0,203079.0,203585.0,201949.0,204020.0,1626150.0,1713.0,1626185.0,1627738.0,201144.0
35,0.0,0.0,2.0,1.0,0.0,1626150.0,1713.0,1626185.0,1627738.0,201144.0,202355.0,203079.0,203585.0,201949.0,204020.0
36,200.0,1.0,-1.0,117.0,0.0,202355.0,203079.0,201949.0,204020.0,202337.0,1626150.0,1713.0,1626185.0,1627738.0,201144.0
37,100.0,0.0,2.0,117.0,1.0,1626150.0,1713.0,1626185.0,1627738.0,201144.0,202355.0,203079.0,201949.0,204020.0,202337.0
38,125.0,1.0,0.0,128.0,0.0,202355.0,203079.0,201949.0,204020.0,202337.0,1626150.0,1713.0,1627738.0,201144.0,203210.0
39,0.0,0.0,0.0,128.0,1.0,1626150.0,1713.0,1627738.0,201144.0,203210.0,202355.0,203079.0,201949.0,204020.0,202337.0
40,0.0,1.0,2.0,25.0,0.0,203079.0,202337.0,201177.0,201949.0,203585.0,201144.0,1626185.0,1627786.0,201188.0,2754.0
41,200.0,0.0,-1.0,25.0,1.0,201144.0,1626185.0,1627786.0,201188.0,2754.0,203079.0,202337.0,201177.0,201949.0,203585.0
42,100.0,1.0,1.0,50.0,1.0,203079.0,202337.0,201177.0,201949.0,203585.0,201144.0,1626185.0,1627786.0,201188.0,2754.0
43,150.0,0.0,0.0,50.0,0.0,201144.0,1626185.0,1627786.0,201188.0,2754.0,203079.0,202337.0,201177.0,201949.0,203585.0
44,,1.0,0.0,0.0,0.0,201949.0,203585.0,1626196.0,202355.0,204020.0,1626185.0,1627786.0,201188.0,2754.0,1626150.0
45,0.0,0.0,0.0,0.0,1.0,1626185.0,1627786.0,201188.0,2754.0,1626150.0,201949.0,203585.0,1626196.0,202355.0,204020.0
46,200.0,1.0,0.0,0.0,1.0,201949.0,203585.0,1626196.0,202355.0,204020.0,1627786.0,201188.0,2754.0,1626150.0,203210.0
47,,0.0,0.0,0.0,0.0,1627786.0,201188.0,2754.0,1626150.0,203210.0,201949.0,203585.0,1626196.0,202355.0,204020.0
48,125.0,1.0,0.0,118.0,1.0,201949.0,203585.0,1626196.0,202355.0,204020.0,1627786.0,201188.0,2754.0,1626150.0,203210.0
49,233.33333333333334,0.0,1.0,118.0,0.0,1627786.0,201188.0,2754.0,1626150.0,203210.0,201949.0,203585.0,1626196.0,202355.0,204020.0
50,66.66666666666666,1.0,-1.0,32.0,1.0,201949.0,1626196.0,202355.0,204020.0,203079.0,1627786.0,201188.0,2754.0,1626150.0,203210.0
51,0.0,0.0,1.0,32.0,0.0,1627786.0,201188.0,2754.0,1626150.0,203210.0,201949.0,1626196.0,202355.0,204020.0,203079.0
52,150.0,1.0,0.0,193.0,0.0,201949.0,1626196.0,202355.0,204020.0,203079.0,1627786.0,201188.0,2754.0,203210.0,201144.0
53,150.0,0.0,1.0,193.0,1.0,1627786.0,201188.0,2754.0,203210.0,201144.0,201949.0,1626196.0,202355.0,204020.0,203079.0
54,0.0,1.0,0.0,0.0,0.0,201949.0,1626196.0,202355.0,204020.0,203079.0,1627786.0,201188.0,203210.0,201144.0,1713.0
55,200.0,0.0,1.0,0.0,1.0,1627786.0,201188.0,203210.0,201144.0,1713.0,201949.0,1626196.0,202355.0,204020.0,203079.0
56,0.0,1.0,-1.0,0.0,1.0,1626196.0,202355.0,204020.0,203079.0,203585.0,1627786.0,201188.0,203210.0,201144.0,2754.0
57,,0.0,1.0,0.0,0.0,1627786.0,201188.0,203210.0,201144.0,2754.0,1626196.0,202355.0,204020.0,203079.0,203585.0
