,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,175.0,1.0,1.0,66.0,1.0,203462.0,2199.0,1626164.0,202720.0,200782.0,201148.0,201144.0,2440.0,203798.0,2216.0
25,0.0,0.0,0.0,66.0,0.0,201148.0,201144.0,2440.0,203798.0,2216.0,203462.0,2199.0,1626164.0,202720.0,200782.0
26,0.0,1.0,3.0,27.0,0.0,203462.0,2199.0,1626164.0,200782.0,203458.0,2440.0,203798.0,2216.0,203210.0,201596.0
27,133.33333333333331,0.0,-2.0,27.0,1.0,2440.0,203798.0,2216.0,203210.0,201596.0,203462.0,2199.0,1626164.0,200782.0,203458.0
28,150.0,1.0,2.0,56.0,0.0,203462.0,1626164.0,200782.0,203458.0,203141.0,2440.0,203798.0,2216.0,203210.0,201596.0
29,66.66666666666666,0.0,-1.0,56.0,1.0,2440.0,203798.0,2216.0,203210.0,201596.0,203462.0,1626164.0,200782.0,203458.0,203141.0
30,100.0,1.0,2.0,101.0,1.0,203462.0,1626164.0,200782.0,203458.0,203141.0,2440.0,203798.0,2216.0,201596.0,201144.0
31,100.0,0.0,-2.0,101.0,0.0,2440.0,203798.0,2216.0,201596.0,201144.0,203462.0,1626164.0,200782.0,203458.0,203141.0
32,83.33333333333334,1.0,3.0,173.0,0.0,200782.0,203458.0,2199.0,1626164.0,101179.0,2440.0,2216.0,203798.0,201144.0,2365.0
33,150.0,0.0,-3.0,173.0,1.0,2440.0,2216.0,203798.0,201144.0,2365.0,200782.0,203458.0,2199.0,1626164.0,101179.0
34,150.0,1.0,2.0,47.0,0.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2440.0,2216.0,203798.0,201144.0,2365.0
35,100.0,0.0,-1.0,47.0,1.0,2440.0,2216.0,203798.0,201144.0,2365.0,200782.0,203458.0,1626164.0,101179.0,203141.0
36,200.0,1.0,2.0,37.0,0.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2216.0,203798.0,201144.0,2365.0,202362.0
37,150.0,0.0,-2.0,37.0,1.0,2216.0,203798.0,201144.0,2365.0,202362.0,200782.0,203458.0,1626164.0,101179.0,203141.0
38,150.0,1.0,2.0,23.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2216.0,201144.0,2365.0,202362.0,1713.0
39,200.0,0.0,-1.0,23.0,0.0,2216.0,201144.0,2365.0,202362.0,1713.0,200782.0,203458.0,1626164.0,101179.0,203141.0
40,300.0,1.0,2.0,56.0,0.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2216.0,2365.0,202362.0,1713.0,201596.0
41,33.33333333333333,0.0,-2.0,56.0,1.0,2216.0,2365.0,202362.0,1713.0,201596.0,200782.0,203458.0,1626164.0,101179.0,203141.0
42,66.66666666666666,1.0,4.0,60.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2216.0,202362.0,1713.0,201596.0,203210.0
43,66.66666666666666,0.0,-3.0,60.0,0.0,2216.0,202362.0,1713.0,201596.0,203210.0,200782.0,203458.0,1626164.0,101179.0,203141.0
44,83.33333333333334,1.0,4.0,330.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,202362.0,1713.0,201596.0,203210.0,2440.0
45,108.33333333333333,0.0,-3.0,330.0,0.0,202362.0,1713.0,201596.0,203210.0,2440.0,200782.0,203458.0,1626164.0,101179.0,203141.0
46,0.0,1.0,3.0,9.0,0.0,200782.0,203141.0,203462.0,203458.0,1626164.0,2440.0,201596.0,1713.0,202362.0,2365.0
47,100.0,0.0,-2.0,9.0,1.0,2440.0,201596.0,1713.0,202362.0,2365.0,200782.0,203141.0,203462.0,203458.0,1626164.0
48,50.0,1.0,2.0,17.0,0.0,200782.0,203141.0,203462.0,203458.0,1626164.0,2440.0,1713.0,202362.0,2365.0,201144.0
49,0.0,0.0,-2.0,17.0,1.0,2440.0,1713.0,202362.0,2365.0,201144.0,200782.0,203141.0,203462.0,203458.0,1626164.0
50,120.0,1.0,3.0,150.0,1.0,200782.0,203141.0,203462.0,203458.0,1626164.0,2440.0,1713.0,202362.0,2365.0,201144.0
51,120.0,0.0,-2.0,150.0,0.0,2440.0,1713.0,202362.0,2365.0,201144.0,200782.0,203141.0,203462.0,203458.0,1626164.0
52,57.14285714285714,1.0,3.0,105.0,1.0,200782.0,203141.0,203462.0,203458.0,1626164.0,2440.0,202362.0,2365.0,201144.0,2216.0
53,33.33333333333333,0.0,-2.0,105.0,0.0,2440.0,202362.0,2365.0,201144.0,2216.0,200782.0,203141.0,203462.0,203458.0,1626164.0
54,100.0,1.0,3.0,63.0,0.0,200782.0,203462.0,203458.0,2199.0,101179.0,2440.0,202362.0,2365.0,201144.0,2216.0
55,166.66666666666669,0.0,-3.0,63.0,1.0,2440.0,202362.0,2365.0,201144.0,2216.0,200782.0,203462.0,203458.0,2199.0,101179.0
56,200.0,1.0,2.0,64.0,0.0,200782.0,203462.0,203458.0,2199.0,101179.0,2440.0,201144.0,2216.0,203798.0,1713.0
57,100.0,0.0,-2.0,64.0,1.0,2440.0,201144.0,2216.0,203798.0,1713.0,200782.0,203462.0,203458.0,2199.0,101179.0
58,100.0,1.0,3.0,1.0,0.0,200782.0,203462.0,203458.0,101179.0,203141.0,2440.0,201144.0,2216.0,1713.0,201596.0
59,200.0,0.0,-2.0,1.0,1.0,2440.0,201144.0,2216.0,1713.0,201596.0,200782.0,203462.0,203458.0,101179.0,203141.0
60,100.0,1.0,2.0,16.0,1.0,200782.0,203462.0,203458.0,101179.0,203141.0,2440.0,201144.0,2216.0,1713.0,201596.0
61,150.0,0.0,-2.0,16.0,0.0,2440.0,201144.0,2216.0,1713.0,201596.0,200782.0,203462.0,203458.0,101179.0,203141.0
