,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,12.0,0.0,204060.0,203109.0,202324.0,1626220.0,1628378.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,0.0,0.0,0.0,12.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,203109.0,202324.0,1626220.0,1628378.0
2,150.0,1.0,0.0,244.0,1.0,204060.0,202324.0,1626220.0,1628378.0,203497.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,112.5,0.0,0.0,244.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,202324.0,1626220.0,1628378.0,203497.0
4,0.0,1.0,1.0,16.0,0.0,204060.0,202324.0,1626220.0,1628378.0,203497.0,203090.0,202329.0,203994.0,203081.0,1627774.0
5,0.0,0.0,-1.0,16.0,1.0,203090.0,202329.0,203994.0,203081.0,1627774.0,204060.0,202324.0,1626220.0,1628378.0,203497.0
6,166.66666666666669,1.0,1.0,53.0,1.0,204060.0,1626220.0,1628378.0,203497.0,203109.0,203090.0,202329.0,203994.0,203081.0,1627774.0
7,100.0,0.0,0.0,53.0,0.0,203090.0,202329.0,203994.0,203081.0,1627774.0,204060.0,1626220.0,1628378.0,203497.0,203109.0
8,0.0,1.0,2.0,43.0,0.0,1626220.0,1628378.0,203497.0,203109.0,2594.0,202329.0,203994.0,203081.0,1627774.0,202323.0
9,100.0,0.0,-1.0,43.0,1.0,202329.0,203994.0,203081.0,1627774.0,202323.0,1626220.0,1628378.0,203497.0,203109.0,2594.0
10,100.0,1.0,1.0,9.0,1.0,1628378.0,203497.0,203109.0,2594.0,201937.0,202329.0,203994.0,203081.0,1627774.0,202323.0
11,0.0,0.0,0.0,9.0,0.0,202329.0,203994.0,203081.0,1627774.0,202323.0,1628378.0,203497.0,203109.0,2594.0,201937.0
12,200.0,1.0,1.0,74.0,0.0,1628378.0,203497.0,203109.0,2594.0,201937.0,203081.0,1627774.0,202323.0,1628380.0,203086.0
13,200.0,0.0,-1.0,74.0,1.0,203081.0,1627774.0,202323.0,1628380.0,203086.0,1628378.0,203497.0,203109.0,2594.0,201937.0
14,50.0,1.0,1.0,108.0,0.0,203109.0,2594.0,201937.0,202324.0,204060.0,203081.0,1627774.0,202323.0,1628380.0,203086.0
15,100.0,0.0,0.0,108.0,1.0,203081.0,1627774.0,202323.0,1628380.0,203086.0,203109.0,2594.0,201937.0,202324.0,204060.0
16,133.33333333333331,1.0,-1.0,152.0,1.0,203109.0,2594.0,201937.0,202324.0,204060.0,203081.0,1627774.0,202323.0,1628380.0,203468.0
17,0.0,0.0,1.0,152.0,0.0,203081.0,1627774.0,202323.0,1628380.0,203468.0,203109.0,2594.0,201937.0,202324.0,204060.0
18,66.66666666666666,1.0,2.0,135.0,1.0,204060.0,202324.0,1626220.0,1628378.0,1627777.0,203468.0,202323.0,1628380.0,203086.0,203552.0
19,100.0,0.0,-1.0,135.0,0.0,203468.0,202323.0,1628380.0,203086.0,203552.0,204060.0,202324.0,1626220.0,1628378.0,1627777.0
20,300.0,1.0,2.0,35.0,0.0,1626220.0,1628378.0,203497.0,2594.0,203109.0,203468.0,202323.0,203552.0,203994.0,202329.0
21,0.0,0.0,-1.0,35.0,1.0,203468.0,202323.0,203552.0,203994.0,202329.0,1626220.0,1628378.0,203497.0,2594.0,203109.0
22,200.0,1.0,3.0,27.0,1.0,1626220.0,1628378.0,203497.0,2594.0,203109.0,203468.0,203552.0,203994.0,202329.0,203081.0
