,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,12.5,1.0,0.0,233.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
1,88.88888888888889,0.0,0.0,233.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
2,66.66666666666666,1.0,-2.0,66.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
3,100.0,0.0,2.0,66.0,1.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
4,200.0,1.0,-2.0,14.0,1.0,202695.0,1627826.0,1629013.0,201976.0,101150.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
5,0.0,0.0,3.0,14.0,0.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,202695.0,1627826.0,1629013.0,201976.0,101150.0
6,200.0,1.0,-1.0,67.0,0.0,202695.0,1627826.0,1629013.0,201976.0,101150.0,202711.0,1626220.0,203497.0,204060.0,201144.0
7,0.0,0.0,2.0,67.0,1.0,202711.0,1626220.0,203497.0,204060.0,201144.0,202695.0,1627826.0,1629013.0,201976.0,101150.0
8,40.0,1.0,-1.0,102.0,1.0,1627826.0,1629013.0,201976.0,101150.0,203090.0,202711.0,1626220.0,203497.0,204060.0,201144.0
9,0.0,0.0,1.0,102.0,0.0,202711.0,1626220.0,203497.0,204060.0,201144.0,1627826.0,1629013.0,201976.0,101150.0,203090.0
10,66.66666666666666,1.0,0.0,66.0,0.0,1629013.0,201976.0,101150.0,203090.0,1626149.0,204060.0,201144.0,1627777.0,201145.0,1628396.0
11,66.66666666666666,0.0,1.0,66.0,1.0,204060.0,201144.0,1627777.0,201145.0,1628396.0,1629013.0,201976.0,101150.0,203090.0,1626149.0
12,40.0,1.0,0.0,99.0,0.0,101150.0,203090.0,1626149.0,203585.0,203210.0,204060.0,1627777.0,201145.0,1628396.0,1628378.0
13,66.66666666666666,0.0,1.0,99.0,1.0,204060.0,1627777.0,201145.0,1628396.0,1628378.0,101150.0,203090.0,1626149.0,203585.0,203210.0
14,200.0,1.0,-2.0,186.0,1.0,101150.0,1626149.0,203585.0,203210.0,202695.0,1626220.0,1628378.0,204060.0,201145.0,1628396.0
15,40.0,0.0,2.0,186.0,0.0,1626220.0,1628378.0,204060.0,201145.0,1628396.0,101150.0,1626149.0,203585.0,203210.0,202695.0
16,0.0,1.0,1.0,0.0,1.0,1626149.0,203210.0,202695.0,1629013.0,201976.0,1626220.0,201145.0,201144.0,203497.0,202711.0
17,,0.0,0.0,0.0,0.0,1626220.0,201145.0,201144.0,203497.0,202711.0,1626149.0,203210.0,202695.0,1629013.0,201976.0
18,100.0,1.0,1.0,145.0,1.0,1626149.0,203210.0,202695.0,1629013.0,201976.0,1626220.0,201145.0,201144.0,203497.0,202711.0
19,0.0,0.0,0.0,145.0,0.0,1626220.0,201145.0,201144.0,203497.0,202711.0,1626149.0,203210.0,202695.0,1629013.0,201976.0
20,200.0,1.0,3.0,21.0,1.0,203210.0,202695.0,1629013.0,201976.0,1627826.0,201145.0,201144.0,203497.0,202711.0,1628378.0
21,0.0,0.0,-2.0,21.0,0.0,201145.0,201144.0,203497.0,202711.0,1628378.0,203210.0,202695.0,1629013.0,201976.0,1627826.0
22,0.0,1.0,4.0,44.0,0.0,1629013.0,201976.0,1627826.0,101150.0,202335.0,201145.0,201144.0,203497.0,202711.0,1628378.0
23,150.0,0.0,-4.0,44.0,1.0,201145.0,201144.0,203497.0,202711.0,1628378.0,1629013.0,201976.0,1627826.0,101150.0,202335.0
24,60.0,1.0,2.0,126.0,1.0,1629013.0,201976.0,1627826.0,101150.0,202335.0,201144.0,203497.0,202711.0,1628378.0,204060.0
25,150.0,0.0,-2.0,126.0,0.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629013.0,201976.0,1627826.0,101150.0,202335.0
26,88.88888888888889,1.0,0.0,242.0,0.0,1629013.0,101150.0,1626149.0,202695.0,203585.0,201144.0,203497.0,202711.0,1628378.0,204060.0
27,140.0,0.0,0.0,242.0,1.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629013.0,101150.0,1626149.0,202695.0,203585.0
28,0.0,1.0,-1.0,68.0,1.0,202695.0,1627826.0,1629013.0,201976.0,101150.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
29,60.0,0.0,2.0,68.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,202695.0,1627826.0,1629013.0,201976.0,101150.0
30,33.33333333333333,1.0,-2.0,134.0,1.0,202695.0,1629013.0,201976.0,101150.0,1626149.0,202711.0,1626220.0,203497.0,201144.0,204060.0
31,50.0,0.0,3.0,134.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,202695.0,1629013.0,201976.0,101150.0,1626149.0
32,0.0,1.0,-2.0,28.0,0.0,1629013.0,101150.0,1626149.0,203090.0,203585.0,202711.0,1626220.0,201144.0,204060.0,1628396.0
33,0.0,0.0,3.0,28.0,1.0,202711.0,1626220.0,201144.0,204060.0,1628396.0,1629013.0,101150.0,1626149.0,203090.0,203585.0
34,100.0,1.0,-3.0,13.0,1.0,1629013.0,101150.0,1626149.0,203090.0,203585.0,202711.0,1626220.0,201144.0,204060.0,1628396.0
35,0.0,0.0,4.0,13.0,0.0,202711.0,1626220.0,201144.0,204060.0,1628396.0,1629013.0,101150.0,1626149.0,203090.0,203585.0
36,150.0,1.0,-2.0,30.0,0.0,1629013.0,101150.0,1626149.0,203090.0,203585.0,202711.0,201144.0,204060.0,1628396.0,201145.0
37,0.0,0.0,3.0,30.0,1.0,202711.0,201144.0,204060.0,1628396.0,201145.0,1629013.0,101150.0,1626149.0,203090.0,203585.0
38,100.0,1.0,-2.0,75.0,1.0,101150.0,1626149.0,203090.0,203585.0,203210.0,201144.0,204060.0,1628396.0,201145.0,1627777.0
39,166.66666666666669,0.0,2.0,75.0,0.0,201144.0,204060.0,1628396.0,201145.0,1627777.0,101150.0,1626149.0,203090.0,203585.0,203210.0
40,118.18181818181819,1.0,-2.0,290.0,1.0,101150.0,1626149.0,203090.0,203585.0,203210.0,204060.0,1628396.0,201145.0,1627777.0,1628378.0
41,63.63636363636363,0.0,2.0,290.0,0.0,204060.0,1628396.0,201145.0,1627777.0,1628378.0,101150.0,1626149.0,203090.0,203585.0,203210.0
42,233.33333333333334,1.0,1.0,107.0,0.0,202695.0,203090.0,1626149.0,203210.0,201976.0,1626220.0,201145.0,203497.0,202711.0,201144.0
43,66.66666666666666,0.0,0.0,107.0,1.0,1626220.0,201145.0,203497.0,202711.0,201144.0,202695.0,203090.0,1626149.0,203210.0,201976.0
44,0.0,1.0,1.0,53.0,1.0,202695.0,203090.0,1626149.0,203210.0,201976.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
