,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,328.0,0.0,1627780.0,1629067.0,101133.0,203078.0,202738.0,203925.0,1627752.0,1628386.0,202066.0,202681.0
1,115.38461538461537,0.0,0.0,328.0,1.0,203925.0,1627752.0,1628386.0,202066.0,202681.0,1627780.0,1629067.0,101133.0,203078.0,202738.0
2,40.0,1.0,1.0,142.0,0.0,1627780.0,1629067.0,101133.0,203078.0,202738.0,203925.0,1627752.0,1628386.0,202681.0,203915.0
3,120.0,0.0,0.0,142.0,1.0,203925.0,1627752.0,1628386.0,202681.0,203915.0,1627780.0,1629067.0,101133.0,203078.0,202738.0
4,100.0,1.0,-1.0,68.0,0.0,1629067.0,203078.0,202738.0,1628418.0,1628972.0,202681.0,203915.0,201163.0,201599.0,1627747.0
5,75.0,0.0,2.0,68.0,1.0,202681.0,203915.0,201163.0,201599.0,1627747.0,1629067.0,203078.0,202738.0,1628418.0,1628972.0
6,100.0,1.0,-1.0,382.0,1.0,1629067.0,1628418.0,1628972.0,202397.0,202722.0,203915.0,201163.0,201599.0,1627747.0,202066.0
7,128.57142857142858,0.0,2.0,382.0,0.0,203915.0,201163.0,201599.0,1627747.0,202066.0,1629067.0,1628418.0,1628972.0,202397.0,202722.0
8,133.33333333333331,1.0,-2.0,20.0,1.0,1627780.0,1628418.0,1628972.0,202397.0,202722.0,202066.0,201163.0,201599.0,1627747.0,202681.0
9,0.0,0.0,3.0,20.0,0.0,202066.0,201163.0,201599.0,1627747.0,202681.0,1627780.0,1628418.0,1628972.0,202397.0,202722.0
10,80.0,1.0,-1.0,131.0,1.0,1628418.0,1628972.0,202397.0,202722.0,203078.0,202066.0,201599.0,202681.0,203925.0,1627752.0
11,200.0,0.0,1.0,131.0,0.0,202066.0,201599.0,202681.0,203925.0,1627752.0,1628418.0,1628972.0,202397.0,202722.0,203078.0
12,0.0,1.0,-3.0,0.0,1.0,1628418.0,202397.0,202722.0,203078.0,101133.0,202066.0,202681.0,203925.0,1627752.0,1628386.0
13,,0.0,3.0,0.0,0.0,202066.0,202681.0,203925.0,1627752.0,1628386.0,1628418.0,202397.0,202722.0,203078.0,101133.0
14,100.0,1.0,-3.0,132.0,1.0,202722.0,203078.0,101133.0,1629067.0,202738.0,202681.0,203925.0,1627752.0,1628386.0,203915.0
15,100.0,0.0,3.0,132.0,0.0,202681.0,203925.0,1627752.0,1628386.0,203915.0,202722.0,203078.0,101133.0,1629067.0,202738.0
16,111.76470588235294,1.0,-3.0,432.0,1.0,202722.0,203078.0,101133.0,1629067.0,202738.0,202681.0,203925.0,1627752.0,1628386.0,202066.0
17,58.82352941176471,0.0,3.0,432.0,0.0,202681.0,203925.0,1627752.0,1628386.0,202066.0,202722.0,203078.0,101133.0,1629067.0,202738.0
18,66.66666666666666,1.0,-1.0,64.0,1.0,1627780.0,1629067.0,101133.0,203078.0,202738.0,203925.0,1627752.0,1628386.0,202681.0,203915.0
19,100.0,0.0,1.0,64.0,0.0,203925.0,1627752.0,1628386.0,202681.0,203915.0,1627780.0,1629067.0,101133.0,203078.0,202738.0
20,0.0,1.0,-1.0,19.0,0.0,1627780.0,1629067.0,101133.0,203078.0,202738.0,1628386.0,203915.0,1627747.0,201163.0,202066.0
21,0.0,0.0,2.0,19.0,1.0,1628386.0,203915.0,1627747.0,201163.0,202066.0,1627780.0,1629067.0,101133.0,203078.0,202738.0
22,50.0,1.0,-1.0,38.0,1.0,1627780.0,1629067.0,101133.0,203078.0,202738.0,203915.0,1627747.0,201163.0,202066.0,201599.0
23,0.0,0.0,1.0,38.0,0.0,203915.0,1627747.0,201163.0,202066.0,201599.0,1627780.0,1629067.0,101133.0,203078.0,202738.0
24,,1.0,0.0,0.0,0.0,1627780.0,203078.0,202738.0,202722.0,1628418.0,203915.0,1627747.0,201163.0,202066.0,201599.0
25,0.0,0.0,1.0,0.0,1.0,203915.0,1627747.0,201163.0,202066.0,201599.0,1627780.0,203078.0,202738.0,202722.0,1628418.0
26,0.0,1.0,0.0,5.0,0.0,1627780.0,203078.0,202738.0,202722.0,1628418.0,203915.0,1627747.0,201163.0,202066.0,201599.0
27,0.0,0.0,1.0,5.0,1.0,203915.0,1627747.0,201163.0,202066.0,201599.0,1627780.0,203078.0,202738.0,202722.0,1628418.0
28,,1.0,0.0,0.0,0.0,203078.0,202722.0,1628418.0,202397.0,1628972.0,203915.0,1627747.0,201163.0,202066.0,201599.0
29,100.0,0.0,1.0,0.0,1.0,203915.0,1627747.0,201163.0,202066.0,201599.0,203078.0,202722.0,1628418.0,202397.0,1628972.0
30,0.0,1.0,-1.0,49.0,0.0,203078.0,202722.0,1628418.0,202397.0,1628972.0,203915.0,1627747.0,201163.0,202066.0,201599.0
31,66.66666666666666,0.0,1.0,49.0,1.0,203915.0,1627747.0,201163.0,202066.0,201599.0,203078.0,202722.0,1628418.0,202397.0,1628972.0
32,80.0,1.0,-2.0,106.0,0.0,202722.0,1628418.0,202397.0,1628972.0,1629067.0,203915.0,1627747.0,201163.0,202066.0,201599.0
33,60.0,0.0,2.0,106.0,1.0,203915.0,1627747.0,201163.0,202066.0,201599.0,202722.0,1628418.0,202397.0,1628972.0,1629067.0
34,100.0,1.0,-1.0,13.0,1.0,202722.0,1628418.0,202397.0,1628972.0,203078.0,203915.0,1627747.0,201163.0,202066.0,201599.0
35,0.0,0.0,2.0,13.0,0.0,203915.0,1627747.0,201163.0,202066.0,201599.0,202722.0,1628418.0,202397.0,1628972.0,203078.0
36,75.0,1.0,-1.0,174.0,0.0,1629067.0,1628418.0,1628972.0,202397.0,202722.0,202066.0,203915.0,201163.0,201599.0,1627747.0
37,111.11111111111111,0.0,1.0,174.0,1.0,202066.0,203915.0,201163.0,201599.0,1627747.0,1629067.0,1628418.0,1628972.0,202397.0,202722.0
38,150.0,1.0,-3.0,65.0,1.0,1628418.0,1628972.0,202397.0,202722.0,203078.0,203915.0,201163.0,201599.0,1627747.0,202681.0
39,100.0,0.0,3.0,65.0,0.0,203915.0,201163.0,201599.0,1627747.0,202681.0,1628418.0,1628972.0,202397.0,202722.0,203078.0
40,150.0,1.0,-2.0,59.0,1.0,1628418.0,1628972.0,202397.0,202722.0,203078.0,201163.0,201599.0,1627747.0,202681.0,203925.0
41,33.33333333333333,0.0,3.0,59.0,0.0,201163.0,201599.0,1627747.0,202681.0,203925.0,1628418.0,1628972.0,202397.0,202722.0,203078.0
42,200.0,1.0,-1.0,47.0,0.0,1628972.0,202397.0,202722.0,203078.0,101133.0,202681.0,203925.0,203915.0,1628386.0,202066.0
43,100.0,0.0,1.0,47.0,1.0,202681.0,203925.0,203915.0,1628386.0,202066.0,1628972.0,202397.0,202722.0,203078.0,101133.0
44,100.0,1.0,-1.0,14.0,1.0,1628972.0,202397.0,203078.0,101133.0,1629067.0,202681.0,203925.0,203915.0,1628386.0,202066.0
45,0.0,0.0,1.0,14.0,0.0,202681.0,203925.0,203915.0,1628386.0,202066.0,1628972.0,202397.0,203078.0,101133.0,1629067.0
46,50.0,1.0,0.0,28.0,1.0,1628972.0,202397.0,203078.0,101133.0,1629067.0,203925.0,203915.0,1628386.0,202066.0,1627752.0
47,200.0,0.0,1.0,28.0,0.0,203925.0,203915.0,1628386.0,202066.0,1627752.0,1628972.0,202397.0,203078.0,101133.0,1629067.0
48,200.0,1.0,0.0,31.0,0.0,1628972.0,202397.0,203078.0,101133.0,1629067.0,203925.0,203915.0,1628386.0,202066.0,1627752.0
49,100.0,0.0,1.0,31.0,1.0,203925.0,203915.0,1628386.0,202066.0,1627752.0,1628972.0,202397.0,203078.0,101133.0,1629067.0
50,100.0,1.0,-1.0,210.0,0.0,1628972.0,202397.0,203078.0,202722.0,1628418.0,203925.0,203915.0,1628386.0,202066.0,1627752.0
51,12.5,0.0,1.0,210.0,1.0,203925.0,203915.0,1628386.0,202066.0,1627752.0,1628972.0,202397.0,203078.0,202722.0,1628418.0
