,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,133.33333333333331,0.0,-1.0,76.0,0.0,203077.0,101107.0,2730.0,203487.0,203087.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
38,200.0,1.0,2.0,49.0,0.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,203077.0,2730.0,203487.0,203087.0,1626163.0
39,100.0,0.0,-1.0,49.0,1.0,203077.0,2730.0,203487.0,203087.0,1626163.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
40,0.0,1.0,3.0,24.0,1.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,203077.0,203487.0,203087.0,1626163.0,203469.0
41,133.33333333333331,0.0,-2.0,24.0,0.0,203077.0,203487.0,203087.0,1626163.0,203469.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
42,250.0,1.0,2.0,39.0,0.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0,203077.0,203487.0,203087.0,1626163.0,203469.0
43,100.0,0.0,-1.0,39.0,1.0,203077.0,203487.0,203087.0,1626163.0,203469.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0
44,0.0,1.0,3.0,31.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,1626181.0,203077.0,203087.0,1626163.0,203469.0,1628370.0
45,0.0,0.0,-2.0,31.0,0.0,203077.0,203087.0,1626163.0,203469.0,1628370.0,1627751.0,101139.0,1627783.0,1627832.0,1626181.0
46,150.0,1.0,3.0,180.0,0.0,1627751.0,101139.0,1627783.0,1627832.0,1626181.0,203077.0,203087.0,1626163.0,203469.0,1628370.0
47,114.28571428571428,0.0,-2.0,180.0,1.0,203077.0,203087.0,1626163.0,203469.0,1628370.0,1627751.0,101139.0,1627783.0,1627832.0,1626181.0
48,40.0,1.0,3.0,125.0,0.0,1627832.0,1627783.0,1626181.0,203512.0,200768.0,201587.0,203087.0,1626163.0,1628370.0,203469.0
49,40.0,0.0,-3.0,125.0,1.0,201587.0,203087.0,1626163.0,1628370.0,203469.0,1627832.0,1627783.0,1626181.0,203512.0,200768.0
50,0.0,1.0,3.0,0.0,1.0,1626181.0,203512.0,200768.0,201586.0,201942.0,201587.0,203087.0,1626163.0,2730.0,203487.0
51,,0.0,-3.0,0.0,0.0,201587.0,203087.0,1626163.0,2730.0,203487.0,1626181.0,203512.0,200768.0,201586.0,201942.0
52,100.0,1.0,4.0,35.0,1.0,1626181.0,200768.0,201586.0,201942.0,202685.0,201587.0,203087.0,1626163.0,2730.0,203487.0
53,200.0,0.0,-4.0,35.0,0.0,201587.0,203087.0,1626163.0,2730.0,203487.0,1626181.0,200768.0,201586.0,201942.0,202685.0
54,80.0,1.0,4.0,125.0,0.0,1626181.0,200768.0,201586.0,201942.0,202685.0,201587.0,203087.0,1626163.0,2730.0,203487.0
55,100.0,0.0,-3.0,125.0,1.0,201587.0,203087.0,1626163.0,2730.0,203487.0,1626181.0,200768.0,201586.0,201942.0,202685.0
56,125.0,1.0,4.0,118.0,0.0,200768.0,201586.0,201942.0,202685.0,1627832.0,201587.0,203087.0,1626163.0,2730.0,203487.0
57,100.0,0.0,-4.0,118.0,1.0,201587.0,203087.0,1626163.0,2730.0,203487.0,200768.0,201586.0,201942.0,202685.0,1627832.0
