,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,232.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,202083.0,203084.0,1717.0,203552.0,1627812.0
1,110.00000000000001,0.0,0.0,232.0,1.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
2,66.66666666666666,1.0,-3.0,81.0,1.0,1626178.0,201572.0,200751.0,202391.0,203909.0,202083.0,203084.0,1717.0,203552.0,1627812.0
3,133.33333333333331,0.0,3.0,81.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1626178.0,201572.0,200751.0,202391.0,203909.0
4,0.0,1.0,-3.0,0.0,1.0,1626178.0,201572.0,200751.0,202391.0,203909.0,202083.0,203084.0,1627812.0,203457.0,200826.0
5,,0.0,3.0,0.0,0.0,202083.0,203084.0,1627812.0,203457.0,200826.0,1626178.0,201572.0,200751.0,202391.0,203909.0
6,125.0,1.0,-3.0,75.0,0.0,201572.0,202391.0,203909.0,203112.0,1627785.0,202083.0,203084.0,203457.0,200826.0,203552.0
7,40.0,0.0,3.0,75.0,1.0,202083.0,203084.0,203457.0,200826.0,203552.0,201572.0,202391.0,203909.0,203112.0,1627785.0
8,0.0,1.0,-1.0,0.0,1.0,201572.0,203909.0,203112.0,1627785.0,203915.0,202083.0,203084.0,203457.0,200826.0,203552.0
9,0.0,0.0,2.0,0.0,0.0,202083.0,203084.0,203457.0,200826.0,203552.0,201572.0,203909.0,203112.0,1627785.0,203915.0
10,100.0,1.0,-1.0,51.0,0.0,203909.0,203112.0,1627785.0,203915.0,203094.0,202083.0,203084.0,203457.0,200826.0,2734.0
11,200.0,0.0,2.0,51.0,1.0,202083.0,203084.0,203457.0,200826.0,2734.0,203909.0,203112.0,1627785.0,203915.0,203094.0
12,133.33333333333331,1.0,-2.0,42.0,1.0,203909.0,203112.0,1627785.0,203915.0,203094.0,202083.0,203457.0,2734.0,1627812.0,1717.0
13,0.0,0.0,3.0,42.0,0.0,202083.0,203457.0,2734.0,1627812.0,1717.0,203909.0,203112.0,1627785.0,203915.0,203094.0
14,83.33333333333334,1.0,-1.0,210.0,0.0,203909.0,203112.0,1627785.0,203915.0,203094.0,203457.0,2734.0,1627812.0,1717.0,1627827.0
15,142.85714285714286,0.0,1.0,210.0,1.0,203457.0,2734.0,1627812.0,1717.0,1627827.0,203909.0,203112.0,1627785.0,203915.0,203094.0
16,66.66666666666666,1.0,-2.0,61.0,1.0,203909.0,203112.0,1627785.0,203094.0,203462.0,1717.0,200826.0,2734.0,1627827.0,203939.0
17,100.0,0.0,3.0,61.0,0.0,1717.0,200826.0,2734.0,1627827.0,203939.0,203909.0,203112.0,1627785.0,203094.0,203462.0
18,0.0,1.0,-3.0,39.0,0.0,203112.0,1627785.0,203094.0,203462.0,200751.0,1717.0,200826.0,2734.0,1627827.0,203939.0
19,100.0,0.0,3.0,39.0,1.0,1717.0,200826.0,2734.0,1627827.0,203939.0,203112.0,1627785.0,203094.0,203462.0,200751.0
20,0.0,1.0,-3.0,51.0,1.0,203112.0,1627785.0,203094.0,203462.0,200751.0,200826.0,2734.0,1627827.0,203939.0,203084.0
21,125.0,0.0,4.0,51.0,0.0,200826.0,2734.0,1627827.0,203939.0,203084.0,203112.0,1627785.0,203094.0,203462.0,200751.0
22,50.0,1.0,-5.0,31.0,1.0,203112.0,1627785.0,203462.0,200751.0,201572.0,200826.0,203939.0,203084.0,203552.0,202083.0
23,0.0,0.0,5.0,31.0,0.0,200826.0,203939.0,203084.0,203552.0,202083.0,203112.0,1627785.0,203462.0,200751.0,201572.0
24,33.33333333333333,1.0,-5.0,203.0,0.0,200751.0,201572.0,203915.0,1626178.0,1627747.0,203084.0,203552.0,202083.0,203457.0,1627812.0
25,50.0,0.0,5.0,203.0,1.0,203084.0,203552.0,202083.0,203457.0,1627812.0,200751.0,201572.0,203915.0,1626178.0,1627747.0
26,131.25,1.0,-5.0,465.0,0.0,201572.0,203915.0,1626178.0,1627747.0,1627785.0,203084.0,203552.0,202083.0,200826.0,1717.0
27,88.23529411764706,0.0,5.0,465.0,1.0,203084.0,203552.0,202083.0,200826.0,1717.0,201572.0,203915.0,1626178.0,1627747.0,1627785.0
28,0.0,1.0,-3.0,24.0,0.0,1626178.0,201572.0,203915.0,203909.0,1627785.0,202083.0,203084.0,203457.0,200826.0,2734.0
29,50.0,0.0,3.0,24.0,1.0,202083.0,203084.0,203457.0,200826.0,2734.0,1626178.0,201572.0,203915.0,203909.0,1627785.0
