,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,366.0,0.0,203937.0,1628991.0,201188.0,203200.0,201144.0,1628470.0,200794.0,203999.0,203914.0,203115.0
1,75.0,0.0,0.0,366.0,1.0,1628470.0,200794.0,203999.0,203914.0,203115.0,203937.0,1628991.0,201188.0,203200.0,201144.0
2,0.0,1.0,3.0,45.0,0.0,1628991.0,201188.0,203200.0,201144.0,203998.0,1628470.0,200794.0,203999.0,203914.0,203115.0
3,200.0,0.0,-3.0,45.0,1.0,1628470.0,200794.0,203999.0,203914.0,203115.0,1628991.0,201188.0,203200.0,201144.0,203998.0
4,150.0,1.0,3.0,46.0,0.0,1628991.0,201188.0,203200.0,203998.0,202714.0,1628470.0,203999.0,203914.0,203486.0,1628420.0
5,150.0,0.0,-3.0,46.0,1.0,1628470.0,203999.0,203914.0,203486.0,1628420.0,1628991.0,201188.0,203200.0,203998.0,202714.0
6,300.0,1.0,4.0,21.0,0.0,201188.0,203200.0,203998.0,202714.0,201149.0,1628470.0,203486.0,1628420.0,1627736.0,1626168.0
7,0.0,0.0,-3.0,21.0,1.0,1628470.0,203486.0,1628420.0,1627736.0,1626168.0,201188.0,203200.0,203998.0,202714.0,201149.0
8,63.63636363636363,1.0,5.0,329.0,1.0,201188.0,203200.0,203998.0,202714.0,201149.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0
9,54.54545454545454,0.0,-4.0,329.0,0.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0,201188.0,203200.0,203998.0,202714.0,201149.0
10,150.0,1.0,5.0,77.0,0.0,1628991.0,201144.0,203998.0,201149.0,203937.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0
11,60.0,0.0,-5.0,77.0,1.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0,1628991.0,201144.0,203998.0,201149.0,203937.0
12,33.33333333333333,1.0,5.0,50.0,1.0,1628991.0,201144.0,201149.0,203937.0,203200.0,1628420.0,200794.0,203115.0,203999.0,203914.0
13,100.0,0.0,5.0,50.0,0.0,1628420.0,200794.0,203115.0,203999.0,203914.0,1628991.0,201144.0,201149.0,203937.0,203200.0
14,133.33333333333331,1.0,5.0,171.0,0.0,201149.0,203937.0,203200.0,202714.0,201188.0,200794.0,203115.0,203999.0,203914.0,1628470.0
15,114.28571428571428,0.0,-5.0,171.0,1.0,200794.0,203115.0,203999.0,203914.0,1628470.0,201149.0,203937.0,203200.0,202714.0,201188.0
16,0.0,1.0,5.0,17.0,0.0,201149.0,203937.0,203200.0,201188.0,201144.0,200794.0,203115.0,203999.0,203914.0,1628420.0
17,100.0,0.0,-5.0,17.0,1.0,200794.0,203115.0,203999.0,203914.0,1628420.0,201149.0,203937.0,203200.0,201188.0,201144.0
18,166.66666666666669,1.0,5.0,77.0,0.0,201149.0,203937.0,203200.0,201188.0,201144.0,200794.0,203115.0,203999.0,203914.0,1628420.0
19,166.66666666666669,0.0,-5.0,77.0,1.0,200794.0,203115.0,203999.0,203914.0,1628420.0,201149.0,203937.0,203200.0,201188.0,201144.0
20,50.0,1.0,5.0,27.0,0.0,203937.0,203200.0,201188.0,201144.0,203998.0,200794.0,203115.0,203999.0,203914.0,1628420.0
21,66.66666666666666,0.0,5.0,27.0,1.0,200794.0,203115.0,203999.0,203914.0,1628420.0,203937.0,203200.0,201188.0,201144.0,203998.0
22,50.0,1.0,5.0,214.0,0.0,203937.0,203200.0,201188.0,201144.0,203998.0,200794.0,203115.0,203999.0,1628420.0,1627736.0
23,20.0,0.0,5.0,214.0,1.0,200794.0,203115.0,203999.0,1628420.0,1627736.0,203937.0,203200.0,201188.0,201144.0,203998.0
24,125.0,1.0,5.0,118.0,1.0,203937.0,201188.0,203200.0,201144.0,201149.0,1628470.0,200794.0,203999.0,203914.0,203115.0
25,100.0,0.0,5.0,118.0,0.0,1628470.0,200794.0,203999.0,203914.0,203115.0,203937.0,201188.0,203200.0,201144.0,201149.0
26,60.0,1.0,5.0,86.0,0.0,201188.0,203200.0,201144.0,201149.0,203998.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
27,80.0,0.0,5.0,86.0,1.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,201188.0,203200.0,201144.0,201149.0,203998.0
28,0.0,1.0,5.0,28.0,1.0,201188.0,203200.0,203998.0,202714.0,1628397.0,1628470.0,203999.0,203914.0,1628420.0,203486.0
29,0.0,0.0,5.0,28.0,0.0,1628470.0,203999.0,203914.0,1628420.0,203486.0,201188.0,203200.0,203998.0,202714.0,1628397.0
30,100.0,1.0,5.0,109.0,1.0,201188.0,203200.0,203998.0,202714.0,1628397.0,203999.0,1628420.0,203486.0,203115.0,1627736.0
31,166.66666666666669,0.0,5.0,109.0,0.0,203999.0,1628420.0,203486.0,203115.0,1627736.0,201188.0,203200.0,203998.0,202714.0,1628397.0
32,0.0,1.0,5.0,48.0,0.0,201188.0,203998.0,202714.0,1628397.0,201144.0,1628420.0,203486.0,203115.0,1627736.0,1626168.0
33,66.66666666666666,0.0,5.0,48.0,1.0,1628420.0,203486.0,203115.0,1627736.0,1626168.0,201188.0,203998.0,202714.0,1628397.0,201144.0
34,33.33333333333333,1.0,5.0,153.0,1.0,201188.0,203998.0,202714.0,1628397.0,201144.0,1628420.0,203486.0,203115.0,1627736.0,1626168.0
35,100.0,0.0,-5.0,153.0,0.0,1628420.0,203486.0,203115.0,1627736.0,1626168.0,201188.0,203998.0,202714.0,1628397.0,201144.0
36,40.0,1.0,5.0,109.0,0.0,203937.0,1628991.0,201144.0,201149.0,203200.0,203115.0,203486.0,1628420.0,1627736.0,1626168.0
37,80.0,0.0,-4.0,109.0,1.0,203115.0,203486.0,1628420.0,1627736.0,1626168.0,203937.0,1628991.0,201144.0,201149.0,203200.0
38,66.66666666666666,1.0,4.0,31.0,0.0,203937.0,1628991.0,201144.0,203200.0,201188.0,203115.0,203486.0,1627736.0,203999.0,203914.0
39,0.0,0.0,-4.0,31.0,1.0,203115.0,203486.0,1627736.0,203999.0,203914.0,203937.0,1628991.0,201144.0,203200.0,201188.0
40,25.0,1.0,5.0,126.0,0.0,1628991.0,201144.0,203200.0,201188.0,203998.0,203115.0,1627736.0,203999.0,203914.0,200794.0
41,60.0,0.0,-4.0,126.0,1.0,203115.0,1627736.0,203999.0,203914.0,200794.0,1628991.0,201144.0,203200.0,201188.0,203998.0
42,50.0,1.0,4.0,51.0,1.0,1628991.0,201144.0,203200.0,201188.0,203937.0,203115.0,1627736.0,203999.0,203914.0,200794.0
43,200.0,0.0,-4.0,51.0,0.0,203115.0,1627736.0,203999.0,203914.0,200794.0,1628991.0,201144.0,203200.0,201188.0,203937.0
44,100.0,1.0,3.0,65.0,0.0,201144.0,203200.0,201188.0,203937.0,201149.0,203115.0,1627736.0,203999.0,203914.0,200794.0
45,233.33333333333334,0.0,-3.0,65.0,1.0,203115.0,1627736.0,203999.0,203914.0,200794.0,201144.0,203200.0,201188.0,203937.0,201149.0
46,100.0,1.0,2.0,113.0,0.0,201144.0,203200.0,201188.0,203937.0,202714.0,203115.0,1627736.0,203999.0,203914.0,200794.0
47,200.0,0.0,-1.0,113.0,1.0,203115.0,1627736.0,203999.0,203914.0,200794.0,201144.0,203200.0,201188.0,203937.0,202714.0
48,0.0,1.0,0.0,1.0,0.0,201144.0,203200.0,201188.0,203937.0,203998.0,203115.0,1627736.0,203999.0,203914.0,200794.0
49,200.0,0.0,1.0,1.0,1.0,203115.0,1627736.0,203999.0,203914.0,200794.0,201144.0,203200.0,201188.0,203937.0,203998.0
50,0.0,1.0,-1.0,0.0,1.0,201144.0,203200.0,201188.0,203937.0,203998.0,203115.0,1627736.0,203999.0,203914.0,203486.0
51,,0.0,1.0,0.0,0.0,203115.0,1627736.0,203999.0,203914.0,203486.0,201144.0,203200.0,201188.0,203937.0,203998.0
