,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,386.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628969.0,203933.0,1629028.0,1626164.0,1629001.0
1,92.85714285714286,0.0,0.0,386.0,1.0,1628969.0,203933.0,1629028.0,1626164.0,1629001.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,0.0,1.0,4.0,18.0,0.0,1628371.0,202696.0,203095.0,201571.0,203613.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0
3,0.0,0.0,-3.0,18.0,1.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0,1628371.0,202696.0,203095.0,201571.0,203613.0
4,100.0,1.0,3.0,50.0,1.0,1628371.0,202696.0,203095.0,203613.0,1626170.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0
5,150.0,0.0,-2.0,50.0,0.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0,1628371.0,202696.0,203095.0,203613.0,1626170.0
6,0.0,1.0,3.0,14.0,0.0,1628371.0,202696.0,203613.0,1626170.0,203082.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0
7,200.0,0.0,-2.0,14.0,1.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0,1628371.0,202696.0,203613.0,1626170.0,203082.0
8,66.66666666666666,1.0,2.0,10.0,1.0,1628371.0,203613.0,1626170.0,203082.0,1628964.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0
9,0.0,0.0,-2.0,10.0,0.0,203933.0,1629028.0,1626164.0,1629001.0,1628367.0,1628371.0,203613.0,1626170.0,203082.0,1628964.0
10,84.61538461538461,1.0,3.0,398.0,0.0,203613.0,1626170.0,203082.0,1628964.0,203932.0,203933.0,1628367.0,1626162.0,1629059.0,1626158.0
11,153.84615384615387,0.0,-2.0,398.0,1.0,203933.0,1628367.0,1626162.0,1629059.0,1626158.0,203613.0,1626170.0,203082.0,1628964.0,203932.0
12,80.0,1.0,0.0,97.0,1.0,203932.0,201571.0,203082.0,1628964.0,203095.0,1628969.0,1628367.0,1626162.0,1629059.0,1626158.0
13,150.0,0.0,1.0,97.0,0.0,1628969.0,1628367.0,1626162.0,1629059.0,1626158.0,203932.0,201571.0,203082.0,1628964.0,203095.0
14,200.0,1.0,-1.0,129.0,0.0,203082.0,203095.0,1628371.0,1626170.0,202696.0,1628969.0,1628367.0,1626162.0,1626164.0,1629028.0
15,160.0,0.0,1.0,129.0,1.0,1628969.0,1628367.0,1626162.0,1626164.0,1629028.0,203082.0,203095.0,1628371.0,1626170.0,202696.0
16,66.66666666666666,1.0,-1.0,76.0,0.0,203082.0,203095.0,1628371.0,1626170.0,202696.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0
17,200.0,0.0,1.0,76.0,1.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0,203082.0,203095.0,1628371.0,1626170.0,202696.0
18,109.09090909090908,1.0,-2.0,283.0,0.0,203082.0,203095.0,202696.0,201571.0,203932.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0
19,66.66666666666666,0.0,3.0,283.0,1.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0,203082.0,203095.0,202696.0,201571.0,203932.0
20,200.0,1.0,0.0,122.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203933.0,1629028.0,1626164.0,1629059.0,1628367.0
21,133.33333333333331,0.0,0.0,122.0,0.0,203933.0,1629028.0,1626164.0,1629059.0,1628367.0,1628371.0,203932.0,202696.0,203095.0,201571.0
22,150.0,1.0,2.0,24.0,1.0,1628371.0,203932.0,202696.0,201571.0,203613.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0
23,300.0,0.0,-1.0,24.0,0.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0,1628371.0,203932.0,202696.0,201571.0,203613.0
24,80.0,1.0,2.0,76.0,1.0,1628371.0,203932.0,202696.0,201571.0,203613.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0
25,50.0,0.0,-1.0,76.0,0.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0,1628371.0,203932.0,202696.0,201571.0,203613.0
26,0.0,1.0,2.0,35.0,0.0,1628371.0,202696.0,201571.0,203613.0,203082.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0
27,66.66666666666666,0.0,-2.0,35.0,1.0,203933.0,1626164.0,1629059.0,1628367.0,1626158.0,1628371.0,202696.0,201571.0,203613.0,203082.0
28,83.33333333333334,1.0,1.0,349.0,0.0,202696.0,203613.0,203082.0,1626170.0,203932.0,1626164.0,1629059.0,1628367.0,1626158.0,1626162.0
29,91.66666666666666,0.0,0.0,349.0,1.0,1626164.0,1629059.0,1628367.0,1626158.0,1626162.0,202696.0,203613.0,203082.0,1626170.0,203932.0
30,150.0,1.0,1.0,41.0,0.0,203932.0,201571.0,203613.0,203082.0,1628964.0,1628969.0,1628367.0,1626162.0,1626158.0,1629001.0
31,66.66666666666666,0.0,0.0,41.0,1.0,1628969.0,1628367.0,1626162.0,1626158.0,1629001.0,203932.0,201571.0,203613.0,203082.0,1628964.0
