,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,164.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203121.0,203076.0,203944.0,201950.0,204025.0
1,114.28571428571428,0.0,0.0,164.0,1.0,203121.0,203076.0,203944.0,201950.0,204025.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,50.0,1.0,-1.0,155.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203121.0,203076.0,203944.0,201950.0,202734.0
3,114.28571428571428,0.0,1.0,155.0,0.0,203121.0,203076.0,203944.0,201950.0,202734.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
4,0.0,1.0,-2.0,62.0,1.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,203121.0,203076.0,201950.0,202734.0,1626143.0
5,66.66666666666666,0.0,3.0,62.0,0.0,203121.0,203076.0,201950.0,202734.0,1626143.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
6,0.0,1.0,-4.0,0.0,1.0,202357.0,1626161.0,1628368.0,203992.0,1628382.0,203076.0,201950.0,202734.0,1626143.0,203524.0
7,,0.0,4.0,0.0,0.0,203076.0,201950.0,202734.0,1626143.0,203524.0,202357.0,1626161.0,1628368.0,203992.0,1628382.0
8,66.66666666666666,1.0,-4.0,82.0,0.0,202357.0,1628368.0,203992.0,1628382.0,201585.0,203076.0,201950.0,202734.0,1626143.0,203524.0
9,125.0,0.0,4.0,82.0,1.0,203076.0,201950.0,202734.0,1626143.0,203524.0,202357.0,1628368.0,203992.0,1628382.0,201585.0
10,200.0,1.0,-5.0,42.0,0.0,202357.0,1628368.0,203992.0,1628382.0,201585.0,203076.0,202734.0,1626143.0,203524.0,1628402.0
11,200.0,0.0,5.0,42.0,1.0,203076.0,202734.0,1626143.0,203524.0,1628402.0,202357.0,1628368.0,203992.0,1628382.0,201585.0
