,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,301.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627789.0,101141.0,1626143.0,203917.0,204456.0
1,91.66666666666666,0.0,0.0,301.0,1.0,1627789.0,101141.0,1626143.0,203917.0,204456.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,100.0,1.0,-2.0,60.0,1.0,202083.0,203084.0,203552.0,2734.0,1626257.0,1627789.0,1626143.0,203917.0,204456.0,203967.0
3,0.0,0.0,3.0,60.0,0.0,1627789.0,1626143.0,203917.0,204456.0,203967.0,202083.0,203084.0,203552.0,2734.0,1626257.0
4,166.66666666666669,1.0,-1.0,73.0,0.0,202083.0,203084.0,203552.0,2734.0,1626257.0,204456.0,203967.0,203457.0,1626184.0,201945.0
5,50.0,0.0,2.0,73.0,1.0,204456.0,203967.0,203457.0,1626184.0,201945.0,202083.0,203084.0,203552.0,2734.0,1626257.0
6,133.33333333333331,1.0,0.0,84.0,0.0,202083.0,203084.0,203552.0,2734.0,1626257.0,203967.0,203457.0,1626184.0,201945.0,200771.0
7,66.66666666666666,0.0,1.0,84.0,1.0,203967.0,203457.0,1626184.0,201945.0,200771.0,202083.0,203084.0,203552.0,2734.0,1626257.0
8,100.0,1.0,1.0,64.0,1.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0,203967.0,203457.0,1626184.0,201945.0,200771.0
9,100.0,0.0,0.0,64.0,0.0,203967.0,203457.0,1626184.0,201945.0,200771.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0
10,66.66666666666666,1.0,1.0,48.0,1.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0,203457.0,1626184.0,201945.0,200771.0,101141.0
11,200.0,0.0,0.0,48.0,0.0,203457.0,1626184.0,201945.0,200771.0,101141.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0
12,57.14285714285714,1.0,-1.0,177.0,1.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0,1626184.0,201945.0,200771.0,101141.0,1626143.0
13,150.0,0.0,1.0,177.0,0.0,1626184.0,201945.0,200771.0,101141.0,1626143.0,2734.0,1626257.0,1627812.0,1717.0,1627827.0
14,0.0,1.0,-2.0,0.0,0.0,1717.0,203552.0,1627812.0,202083.0,203084.0,101141.0,1626143.0,203967.0,200771.0,203917.0
15,0.0,0.0,3.0,0.0,1.0,101141.0,1626143.0,203967.0,200771.0,203917.0,1717.0,203552.0,1627812.0,202083.0,203084.0
16,0.0,1.0,-2.0,9.0,1.0,1627812.0,202083.0,203084.0,2734.0,1626257.0,101141.0,1626143.0,203967.0,200771.0,203917.0
17,0.0,0.0,2.0,9.0,0.0,101141.0,1626143.0,203967.0,200771.0,203917.0,1627812.0,202083.0,203084.0,2734.0,1626257.0
18,100.0,1.0,-1.0,0.0,1.0,202083.0,203084.0,2734.0,1626257.0,203552.0,101141.0,1626143.0,203917.0,204456.0,1627789.0
19,,0.0,2.0,0.0,0.0,101141.0,1626143.0,203917.0,204456.0,1627789.0,202083.0,203084.0,2734.0,1626257.0,203552.0
20,185.71428571428572,1.0,-1.0,159.0,1.0,202083.0,203084.0,2734.0,1626257.0,203552.0,101141.0,1626143.0,203917.0,204456.0,1627789.0
21,83.33333333333334,0.0,2.0,159.0,0.0,101141.0,1626143.0,203917.0,204456.0,1627789.0,202083.0,203084.0,2734.0,1626257.0,203552.0
22,0.0,1.0,1.0,27.0,1.0,202083.0,203084.0,1626257.0,1627812.0,1627827.0,101141.0,203917.0,204456.0,1627789.0,203457.0
23,200.0,0.0,-1.0,27.0,0.0,101141.0,203917.0,204456.0,1627789.0,203457.0,202083.0,203084.0,1626257.0,1627812.0,1627827.0
24,88.88888888888889,1.0,1.0,494.0,1.0,202083.0,203084.0,1627812.0,203552.0,1717.0,101141.0,203917.0,204456.0,203457.0,201945.0
25,70.58823529411765,0.0,-1.0,494.0,0.0,101141.0,203917.0,204456.0,203457.0,201945.0,202083.0,203084.0,1627812.0,203552.0,1717.0
26,0.0,1.0,3.0,0.0,1.0,202083.0,203084.0,203552.0,1626257.0,2734.0,1627789.0,101141.0,1626143.0,204456.0,201945.0
