,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,412.0,0.0,201145.0,201586.0,202696.0,203932.0,203901.0,202710.0,201959.0,201577.0,2548.0,1626170.0
1,40.0,0.0,0.0,412.0,1.0,202710.0,201959.0,201577.0,2548.0,1626170.0,201145.0,201586.0,202696.0,203932.0,203901.0
2,200.0,1.0,2.0,74.0,1.0,201586.0,202696.0,203932.0,203901.0,201228.0,202710.0,201959.0,201577.0,1626170.0,1627835.0
3,100.0,0.0,-2.0,74.0,0.0,202710.0,201959.0,201577.0,1626170.0,1627835.0,201586.0,202696.0,203932.0,203901.0,201228.0
4,0.0,1.0,3.0,0.0,1.0,201586.0,202696.0,203932.0,203901.0,201228.0,202710.0,201577.0,1626170.0,1627835.0,202703.0
5,0.0,0.0,-2.0,0.0,0.0,202710.0,201577.0,1626170.0,1627835.0,202703.0,201586.0,202696.0,203932.0,203901.0,201228.0
6,0.0,1.0,3.0,37.0,0.0,201586.0,202696.0,203932.0,203901.0,201228.0,202710.0,201577.0,1627835.0,202703.0,200765.0
7,150.0,0.0,-2.0,37.0,1.0,202710.0,201577.0,1627835.0,202703.0,200765.0,201586.0,202696.0,203932.0,203901.0,201228.0
8,50.0,1.0,1.0,88.0,1.0,201586.0,203901.0,201228.0,202687.0,201145.0,202710.0,1627835.0,202703.0,200765.0,1626245.0
9,200.0,0.0,-1.0,88.0,0.0,202710.0,1627835.0,202703.0,200765.0,1626245.0,201586.0,203901.0,201228.0,202687.0,201145.0
10,122.22222222222223,1.0,0.0,207.0,1.0,201228.0,202687.0,201145.0,204014.0,1626209.0,202710.0,1627835.0,202703.0,200765.0,1626245.0
11,75.0,0.0,1.0,207.0,0.0,202710.0,1627835.0,202703.0,200765.0,1626245.0,201228.0,202687.0,201145.0,204014.0,1626209.0
12,150.0,1.0,1.0,92.0,0.0,201145.0,201228.0,202687.0,204014.0,1626209.0,202703.0,200765.0,1626245.0,203926.0,2548.0
13,175.0,0.0,-1.0,92.0,1.0,202703.0,200765.0,1626245.0,203926.0,2548.0,201145.0,201228.0,202687.0,204014.0,1626209.0
14,0.0,1.0,1.0,65.0,0.0,201145.0,201228.0,202687.0,204014.0,203932.0,202703.0,1626245.0,203926.0,2548.0,202710.0
15,150.0,0.0,0.0,65.0,1.0,202703.0,1626245.0,203926.0,2548.0,202710.0,201145.0,201228.0,202687.0,204014.0,203932.0
16,133.33333333333331,1.0,-1.0,53.0,1.0,201145.0,203932.0,201586.0,203901.0,202696.0,202703.0,1626245.0,203926.0,2548.0,202710.0
17,100.0,0.0,1.0,53.0,0.0,202703.0,1626245.0,203926.0,2548.0,202710.0,201145.0,203932.0,201586.0,203901.0,202696.0
18,0.0,1.0,0.0,33.0,1.0,201145.0,203932.0,201586.0,203901.0,202696.0,203926.0,2548.0,202710.0,201959.0,201577.0
19,250.0,0.0,1.0,33.0,0.0,203926.0,2548.0,202710.0,201959.0,201577.0,201145.0,203932.0,201586.0,203901.0,202696.0
20,25.0,1.0,-2.0,59.0,0.0,203932.0,201586.0,203901.0,202696.0,1626209.0,203926.0,2548.0,202710.0,201959.0,201577.0
21,0.0,0.0,3.0,59.0,1.0,203926.0,2548.0,202710.0,201959.0,201577.0,203932.0,201586.0,203901.0,202696.0,1626209.0
22,120.0,1.0,-1.0,611.0,0.0,203932.0,201586.0,203901.0,202696.0,1626209.0,2548.0,202710.0,201959.0,201577.0,1626170.0
23,123.80952380952381,0.0,2.0,611.0,1.0,2548.0,202710.0,201959.0,201577.0,1626170.0,203932.0,201586.0,203901.0,202696.0,1626209.0
24,200.0,1.0,-1.0,48.0,1.0,201586.0,202696.0,203932.0,203901.0,201228.0,202710.0,201959.0,201577.0,1626170.0,200765.0
25,0.0,0.0,2.0,48.0,0.0,202710.0,201959.0,201577.0,1626170.0,200765.0,201586.0,202696.0,203932.0,203901.0,201228.0
26,0.0,1.0,0.0,35.0,0.0,201586.0,202696.0,203932.0,203901.0,201228.0,202710.0,201577.0,200765.0,203926.0,202703.0
27,100.0,0.0,1.0,35.0,1.0,202710.0,201577.0,200765.0,203926.0,202703.0,201586.0,202696.0,203932.0,203901.0,201228.0
