,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,133.33333333333331,1.0,5.0,82.0,0.0,203114.0,1628391.0,201572.0,203507.0,1627763.0,203107.0,203078.0,201145.0,2772.0,203098.0
27,33.33333333333333,0.0,5.0,82.0,1.0,203107.0,203078.0,201145.0,2772.0,203098.0,203114.0,1628391.0,201572.0,203507.0,1627763.0
28,100.0,1.0,5.0,14.0,0.0,203114.0,201572.0,203507.0,1627763.0,1628425.0,203107.0,203078.0,201145.0,2772.0,203098.0
29,100.0,0.0,5.0,14.0,1.0,203107.0,203078.0,201145.0,2772.0,203098.0,203114.0,201572.0,203507.0,1627763.0,1628425.0
30,153.84615384615387,1.0,5.0,341.0,1.0,203114.0,201572.0,203507.0,1627763.0,1628425.0,203107.0,201145.0,2772.0,203098.0,1628418.0
31,200.0,0.0,5.0,341.0,0.0,203107.0,201145.0,2772.0,203098.0,1628418.0,203114.0,201572.0,203507.0,1627763.0,1628425.0
32,128.57142857142858,1.0,5.0,154.0,1.0,203114.0,203507.0,201572.0,202339.0,1628425.0,2772.0,201145.0,1628418.0,203078.0,203107.0
33,150.0,0.0,-5.0,154.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203114.0,203507.0,201572.0,202339.0,1628425.0
34,40.0,1.0,4.0,115.0,1.0,203114.0,1628425.0,1628391.0,201588.0,101141.0,2772.0,201145.0,1628418.0,203078.0,203107.0
35,80.0,0.0,-3.0,115.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203114.0,1628425.0,1628391.0,201588.0,101141.0
36,0.0,1.0,4.0,23.0,0.0,1628391.0,201588.0,101141.0,203503.0,1627763.0,201145.0,1628418.0,203078.0,1626184.0,1626155.0
37,0.0,0.0,-3.0,23.0,1.0,201145.0,1628418.0,203078.0,1626184.0,1626155.0,1628391.0,201588.0,101141.0,203503.0,1627763.0
38,150.0,1.0,4.0,5.0,1.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628418.0,203078.0,1626184.0,1626155.0,203895.0
39,100.0,0.0,-3.0,5.0,0.0,1628418.0,203078.0,1626184.0,1626155.0,203895.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
40,50.0,1.0,4.0,130.0,1.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628418.0,203078.0,1626184.0,1626155.0,203895.0
41,100.0,0.0,-3.0,130.0,0.0,1628418.0,203078.0,1626184.0,1626155.0,203895.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
42,200.0,1.0,3.0,72.0,1.0,203507.0,1627763.0,101141.0,203503.0,202339.0,201145.0,1626155.0,1626184.0,203895.0,203107.0
43,0.0,0.0,-2.0,72.0,0.0,201145.0,1626155.0,1626184.0,203895.0,203107.0,203507.0,1627763.0,101141.0,203503.0,202339.0
44,266.66666666666663,1.0,5.0,69.0,0.0,203507.0,1627763.0,101141.0,203503.0,202339.0,201145.0,203895.0,203107.0,2772.0,203078.0
45,125.0,0.0,-5.0,69.0,1.0,201145.0,203895.0,203107.0,2772.0,203078.0,203507.0,1627763.0,101141.0,203503.0,202339.0
46,150.0,1.0,5.0,36.0,0.0,203507.0,101141.0,203503.0,202339.0,201588.0,201145.0,203107.0,2772.0,203078.0,1628418.0
47,66.66666666666666,0.0,5.0,36.0,1.0,201145.0,203107.0,2772.0,203078.0,1628418.0,203507.0,101141.0,203503.0,202339.0,201588.0
48,16.666666666666664,1.0,5.0,104.0,0.0,203507.0,203503.0,202339.0,201588.0,1628391.0,201145.0,203107.0,2772.0,203078.0,1628418.0
49,100.0,0.0,5.0,104.0,1.0,201145.0,203107.0,2772.0,203078.0,1628418.0,203507.0,203503.0,202339.0,201588.0,1628391.0
50,100.0,1.0,5.0,9.0,1.0,203507.0,201588.0,1628391.0,1628425.0,201572.0,201145.0,203107.0,2772.0,203078.0,1628418.0
51,0.0,0.0,-5.0,9.0,0.0,201145.0,203107.0,2772.0,203078.0,1628418.0,203507.0,201588.0,1628391.0,1628425.0,201572.0
52,100.0,1.0,5.0,62.0,0.0,201588.0,1628391.0,1628425.0,201572.0,1627763.0,201145.0,203107.0,2772.0,203078.0,1628418.0
53,0.0,0.0,-5.0,62.0,1.0,201145.0,203107.0,2772.0,203078.0,1628418.0,201588.0,1628391.0,1628425.0,201572.0,1627763.0
