,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,316.0,0.0,202337.0,1626159.0,202355.0,203079.0,201609.0,202695.0,101135.0,2200.0,203937.0,2225.0
1,90.9090909090909,0.0,0.0,316.0,1.0,202695.0,101135.0,2200.0,203937.0,2225.0,202337.0,1626159.0,202355.0,203079.0,201609.0
2,100.0,1.0,-1.0,83.0,1.0,202337.0,1626159.0,202355.0,203079.0,201609.0,202695.0,101135.0,2200.0,2225.0,203613.0
3,0.0,0.0,2.0,83.0,0.0,202695.0,101135.0,2200.0,2225.0,203613.0,202337.0,1626159.0,202355.0,203079.0,201609.0
4,200.0,1.0,-1.0,17.0,1.0,202337.0,1626159.0,202355.0,201609.0,204020.0,202695.0,2225.0,203613.0,203473.0,202722.0
5,0.0,0.0,1.0,17.0,0.0,202695.0,2225.0,203613.0,203473.0,202722.0,202337.0,1626159.0,202355.0,201609.0,204020.0
6,0.0,1.0,0.0,16.0,1.0,202337.0,1626159.0,202355.0,201609.0,204020.0,203613.0,203473.0,202722.0,1938.0,201988.0
7,0.0,0.0,1.0,16.0,0.0,203613.0,203473.0,202722.0,1938.0,201988.0,202337.0,1626159.0,202355.0,201609.0,204020.0
8,100.0,1.0,0.0,147.0,1.0,202337.0,1626159.0,202355.0,204020.0,203585.0,203613.0,203473.0,202722.0,1938.0,201988.0
9,100.0,0.0,1.0,147.0,0.0,203613.0,203473.0,202722.0,1938.0,201988.0,202337.0,1626159.0,202355.0,204020.0,203585.0
10,42.857142857142854,1.0,0.0,210.0,0.0,204020.0,203585.0,203186.0,203079.0,201949.0,203613.0,203473.0,202722.0,1938.0,201988.0
11,150.0,0.0,1.0,210.0,1.0,203613.0,203473.0,202722.0,1938.0,201988.0,204020.0,203585.0,203186.0,203079.0,201949.0
12,0.0,1.0,-3.0,0.0,0.0,203079.0,204020.0,203585.0,203186.0,201949.0,202695.0,2200.0,201988.0,203937.0,101135.0
13,0.0,0.0,4.0,0.0,1.0,202695.0,2200.0,201988.0,203937.0,101135.0,203079.0,204020.0,203585.0,203186.0,201949.0
14,100.0,1.0,-4.0,91.0,1.0,204020.0,203585.0,203186.0,202337.0,1626159.0,202695.0,2200.0,203937.0,101135.0,2225.0
15,166.66666666666669,0.0,5.0,91.0,0.0,202695.0,2200.0,203937.0,101135.0,2225.0,204020.0,203585.0,203186.0,202337.0,1626159.0
16,0.0,1.0,-4.0,19.0,0.0,203585.0,202337.0,1626159.0,201609.0,202355.0,202695.0,2200.0,203937.0,101135.0,2225.0
17,0.0,0.0,5.0,19.0,1.0,202695.0,2200.0,203937.0,101135.0,2225.0,203585.0,202337.0,1626159.0,201609.0,202355.0
18,0.0,1.0,-4.0,29.0,0.0,203585.0,202337.0,1626159.0,201609.0,202355.0,2200.0,203937.0,101135.0,2225.0,203613.0
19,100.0,0.0,5.0,29.0,1.0,2200.0,203937.0,101135.0,2225.0,203613.0,203585.0,202337.0,1626159.0,201609.0,202355.0
20,,1.0,-5.0,0.0,0.0,202337.0,1626159.0,201609.0,202355.0,203079.0,2200.0,101135.0,2225.0,203613.0,1938.0
21,0.0,0.0,5.0,0.0,1.0,2200.0,101135.0,2225.0,203613.0,1938.0,202337.0,1626159.0,201609.0,202355.0,203079.0
22,33.33333333333333,1.0,-5.0,52.0,1.0,202337.0,1626159.0,201609.0,202355.0,203079.0,2200.0,101135.0,2225.0,203613.0,1938.0
23,0.0,0.0,5.0,52.0,0.0,2200.0,101135.0,2225.0,203613.0,1938.0,202337.0,1626159.0,201609.0,202355.0,203079.0
24,300.0,1.0,-5.0,0.0,1.0,202337.0,1626159.0,201609.0,202355.0,203079.0,101135.0,203613.0,1938.0,203473.0,201988.0
25,0.0,0.0,5.0,0.0,0.0,101135.0,203613.0,1938.0,203473.0,201988.0,202337.0,1626159.0,201609.0,202355.0,203079.0
26,,1.0,-4.0,1.0,0.0,202337.0,1626159.0,201609.0,202355.0,203079.0,203613.0,1938.0,203473.0,201988.0,202722.0
27,0.0,0.0,4.0,1.0,1.0,203613.0,1938.0,203473.0,201988.0,202722.0,202337.0,1626159.0,201609.0,202355.0,203079.0
28,100.0,1.0,-4.0,41.0,1.0,202337.0,1626159.0,201609.0,202355.0,203079.0,203613.0,1938.0,203473.0,201988.0,202722.0
29,100.0,0.0,5.0,41.0,0.0,203613.0,1938.0,203473.0,201988.0,202722.0,202337.0,1626159.0,201609.0,202355.0,203079.0
30,200.0,1.0,-4.0,80.0,0.0,202337.0,1626159.0,201609.0,202355.0,203079.0,203613.0,1938.0,201988.0,202722.0,2200.0
31,0.0,0.0,5.0,80.0,1.0,203613.0,1938.0,201988.0,202722.0,2200.0,202337.0,1626159.0,201609.0,202355.0,203079.0
32,66.66666666666666,1.0,-2.0,37.0,0.0,202337.0,1626159.0,202355.0,204020.0,203585.0,203613.0,1938.0,201988.0,202722.0,2200.0
33,133.33333333333331,0.0,2.0,37.0,1.0,203613.0,1938.0,201988.0,202722.0,2200.0,202337.0,1626159.0,202355.0,204020.0,203585.0
34,108.33333333333333,1.0,-2.0,296.0,1.0,202337.0,1626159.0,202355.0,203079.0,201609.0,202695.0,101135.0,2200.0,203937.0,2225.0
35,109.09090909090908,0.0,3.0,296.0,0.0,202695.0,101135.0,2200.0,203937.0,2225.0,202337.0,1626159.0,202355.0,203079.0,201609.0
36,100.0,1.0,-1.0,39.0,1.0,1626159.0,202355.0,203079.0,201609.0,204020.0,202695.0,101135.0,203473.0,201988.0,1938.0
37,0.0,0.0,2.0,39.0,0.0,202695.0,101135.0,203473.0,201988.0,1938.0,1626159.0,202355.0,203079.0,201609.0,204020.0
