,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,176.9230769230769,1.0,0.0,436.0,0.0,203585.0,202337.0,202355.0,203079.0,201609.0,1626181.0,201586.0,202685.0,201942.0,202709.0
1,130.76923076923077,0.0,0.0,436.0,1.0,1626181.0,201586.0,202685.0,201942.0,202709.0,203585.0,202337.0,202355.0,203079.0,201609.0
2,200.0,1.0,2.0,64.0,1.0,203585.0,202337.0,203079.0,204020.0,203186.0,201586.0,201942.0,202709.0,200782.0,1627751.0
3,100.0,0.0,-2.0,64.0,0.0,201586.0,201942.0,202709.0,200782.0,1627751.0,203585.0,202337.0,203079.0,204020.0,203186.0
4,0.0,1.0,3.0,6.0,1.0,203585.0,203079.0,204020.0,203186.0,201949.0,201586.0,201942.0,202709.0,200782.0,1627751.0
5,50.0,0.0,-2.0,6.0,0.0,201586.0,201942.0,202709.0,200782.0,1627751.0,203585.0,203079.0,204020.0,203186.0,201949.0
6,0.0,1.0,3.0,37.0,1.0,203585.0,203079.0,204020.0,203186.0,201949.0,201586.0,201942.0,200782.0,1627751.0,1626153.0
7,100.0,0.0,-2.0,37.0,0.0,201586.0,201942.0,200782.0,1627751.0,1626153.0,203585.0,203079.0,204020.0,203186.0,201949.0
8,0.0,1.0,2.0,80.0,0.0,203079.0,204020.0,203186.0,201949.0,1626196.0,201942.0,200782.0,1627751.0,1626153.0,202335.0
9,66.66666666666666,0.0,-1.0,80.0,1.0,201942.0,200782.0,1627751.0,1626153.0,202335.0,203079.0,204020.0,203186.0,201949.0,1626196.0
10,140.0,1.0,2.0,145.0,0.0,204020.0,203186.0,201949.0,1626196.0,201961.0,200782.0,1627751.0,1626153.0,202335.0,1626181.0
11,66.66666666666666,0.0,-2.0,145.0,1.0,200782.0,1627751.0,1626153.0,202335.0,1626181.0,204020.0,203186.0,201949.0,1626196.0,201961.0
12,0.0,1.0,4.0,10.0,1.0,201949.0,1626196.0,201961.0,202355.0,201609.0,1626181.0,1626153.0,202335.0,202685.0,1627832.0
13,0.0,0.0,-3.0,10.0,0.0,1626181.0,1626153.0,202335.0,202685.0,1627832.0,201949.0,1626196.0,201961.0,202355.0,201609.0
14,71.42857142857143,1.0,4.0,156.0,1.0,201949.0,1626196.0,201961.0,202355.0,201609.0,1626181.0,1626153.0,202335.0,202685.0,1627832.0
15,57.14285714285714,0.0,-3.0,156.0,0.0,1626181.0,1626153.0,202335.0,202685.0,1627832.0,201949.0,1626196.0,201961.0,202355.0,201609.0
16,80.0,1.0,4.0,92.0,1.0,1626196.0,201961.0,202355.0,201609.0,202337.0,1626181.0,202685.0,1627832.0,201942.0,201586.0
17,60.0,0.0,-3.0,92.0,0.0,1626181.0,202685.0,1627832.0,201942.0,201586.0,1626196.0,201961.0,202355.0,201609.0,202337.0
18,0.0,1.0,5.0,39.0,0.0,1626196.0,202355.0,201609.0,202337.0,203079.0,1626181.0,202685.0,1627832.0,201942.0,201586.0
19,0.0,0.0,-4.0,39.0,1.0,1626181.0,202685.0,1627832.0,201942.0,201586.0,1626196.0,202355.0,201609.0,202337.0,203079.0
20,83.33333333333334,1.0,5.0,127.0,1.0,1626196.0,202355.0,201609.0,202337.0,203079.0,202685.0,201942.0,201586.0,202709.0,200782.0
21,80.0,0.0,-4.0,127.0,0.0,202685.0,201942.0,201586.0,202709.0,200782.0,1626196.0,202355.0,201609.0,202337.0,203079.0
22,33.33333333333333,1.0,5.0,106.0,1.0,1626196.0,202355.0,201609.0,203079.0,201949.0,202685.0,201942.0,201586.0,202709.0,1626181.0
23,0.0,0.0,-5.0,106.0,0.0,202685.0,201942.0,201586.0,202709.0,1626181.0,1626196.0,202355.0,201609.0,203079.0,201949.0
24,40.0,1.0,5.0,70.0,1.0,203585.0,202337.0,202355.0,203079.0,204020.0,1626181.0,201586.0,202685.0,201942.0,202709.0
25,50.0,0.0,5.0,70.0,0.0,1626181.0,201586.0,202685.0,201942.0,202709.0,203585.0,202337.0,202355.0,203079.0,204020.0
26,150.0,1.0,5.0,101.0,1.0,203585.0,202355.0,203079.0,204020.0,201949.0,1626181.0,201586.0,202685.0,201942.0,202709.0
27,133.33333333333331,0.0,5.0,101.0,0.0,1626181.0,201586.0,202685.0,201942.0,202709.0,203585.0,202355.0,203079.0,204020.0,201949.0
28,77.77777777777779,1.0,5.0,190.0,0.0,203585.0,202355.0,203079.0,204020.0,201949.0,1626181.0,201586.0,201942.0,202709.0,202335.0
29,80.0,0.0,5.0,190.0,1.0,1626181.0,201586.0,201942.0,202709.0,202335.0,203585.0,202355.0,203079.0,204020.0,201949.0
30,80.0,1.0,5.0,129.0,0.0,203585.0,202355.0,204020.0,201949.0,201961.0,201586.0,201942.0,202709.0,202335.0,1626153.0
31,100.0,0.0,5.0,129.0,1.0,201586.0,201942.0,202709.0,202335.0,1626153.0,203585.0,202355.0,204020.0,201949.0,201961.0
32,42.857142857142854,1.0,5.0,172.0,0.0,204020.0,201949.0,201961.0,203186.0,1626196.0,201586.0,202335.0,1626153.0,200782.0,1627832.0
33,62.5,0.0,5.0,172.0,1.0,201586.0,202335.0,1626153.0,200782.0,1627832.0,204020.0,201949.0,201961.0,203186.0,1626196.0
34,100.0,1.0,5.0,1.0,1.0,204020.0,203186.0,1626196.0,201961.0,202337.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0
35,,0.0,5.0,1.0,0.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0,204020.0,203186.0,1626196.0,201961.0,202337.0
36,0.0,1.0,5.0,19.0,0.0,204020.0,203186.0,1626196.0,201961.0,202337.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0
37,100.0,0.0,5.0,19.0,1.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0,204020.0,203186.0,1626196.0,201961.0,202337.0
38,0.0,1.0,5.0,0.0,0.0,203186.0,1626196.0,201961.0,202337.0,203079.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0
39,0.0,0.0,5.0,0.0,1.0,200782.0,1627751.0,1626153.0,1627832.0,1626181.0,203186.0,1626196.0,201961.0,202337.0,203079.0
40,50.0,1.0,5.0,198.0,1.0,203186.0,1626196.0,201961.0,202337.0,203079.0,1627751.0,1626153.0,1627832.0,1626181.0,1627783.0
41,128.57142857142858,0.0,5.0,198.0,0.0,1627751.0,1626153.0,1627832.0,1626181.0,1627783.0,203186.0,1626196.0,201961.0,202337.0,203079.0
