,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,323.0,0.0,203585.0,201177.0,202355.0,201961.0,201609.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,75.0,0.0,0.0,323.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203585.0,201177.0,202355.0,201961.0,201609.0
2,100.0,1.0,1.0,102.0,1.0,201177.0,202355.0,201961.0,201609.0,204020.0,203490.0,202693.0,101162.0,203078.0,202322.0
3,160.0,0.0,0.0,102.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,201177.0,202355.0,201961.0,201609.0,204020.0
4,0.0,1.0,0.0,0.0,0.0,201177.0,202355.0,201609.0,204020.0,1626196.0,203490.0,101162.0,203078.0,202322.0,1626162.0
5,0.0,0.0,1.0,0.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201177.0,202355.0,201609.0,204020.0,1626196.0
6,220.00000000000003,1.0,0.0,139.0,1.0,202355.0,201609.0,204020.0,1626196.0,201949.0,203490.0,101162.0,203078.0,202322.0,1626162.0
7,140.0,0.0,1.0,139.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,202355.0,201609.0,204020.0,1626196.0,201949.0
8,0.0,1.0,1.0,35.0,0.0,201609.0,204020.0,1626196.0,201949.0,203186.0,203490.0,101162.0,202322.0,1626162.0,201977.0
9,50.0,0.0,0.0,35.0,1.0,203490.0,101162.0,202322.0,1626162.0,201977.0,201609.0,204020.0,1626196.0,201949.0,203186.0
10,30.0,1.0,0.0,257.0,1.0,204020.0,1626196.0,201949.0,203186.0,203585.0,203490.0,1626162.0,201977.0,203504.0,201160.0
11,110.00000000000001,0.0,0.0,257.0,0.0,203490.0,1626162.0,201977.0,203504.0,201160.0,204020.0,1626196.0,201949.0,203186.0,203585.0
12,0.0,1.0,-2.0,72.0,1.0,203585.0,204020.0,1626196.0,201949.0,202355.0,202693.0,1626162.0,201977.0,203504.0,201160.0
13,0.0,0.0,3.0,72.0,0.0,202693.0,1626162.0,201977.0,203504.0,201160.0,203585.0,204020.0,1626196.0,201949.0,202355.0
14,,1.0,-2.0,0.0,0.0,1626196.0,201949.0,202355.0,201961.0,201609.0,202693.0,1626162.0,203504.0,201160.0,202322.0
15,0.0,0.0,3.0,0.0,1.0,202693.0,1626162.0,203504.0,201160.0,202322.0,1626196.0,201949.0,202355.0,201961.0,201609.0
16,171.42857142857142,1.0,-2.0,140.0,0.0,1626196.0,201949.0,202355.0,201961.0,201609.0,202693.0,1626162.0,202322.0,203078.0,101162.0
17,71.42857142857143,0.0,3.0,140.0,1.0,202693.0,1626162.0,202322.0,203078.0,101162.0,1626196.0,201949.0,202355.0,201961.0,201609.0
18,0.0,1.0,0.0,0.0,1.0,202355.0,201961.0,201609.0,204020.0,201177.0,202693.0,202322.0,203078.0,101162.0,203490.0
19,,0.0,1.0,0.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,202355.0,201961.0,201609.0,204020.0,201177.0
20,,1.0,0.0,0.0,0.0,202355.0,201961.0,201609.0,201177.0,203585.0,202693.0,202322.0,203078.0,101162.0,203490.0
21,200.0,0.0,1.0,0.0,1.0,202693.0,202322.0,203078.0,101162.0,203490.0,202355.0,201961.0,201609.0,201177.0,203585.0
22,175.0,1.0,-1.0,212.0,0.0,202355.0,201961.0,201609.0,201177.0,203585.0,202693.0,202322.0,203078.0,101162.0,203490.0
23,77.77777777777779,0.0,1.0,212.0,1.0,202693.0,202322.0,203078.0,101162.0,203490.0,202355.0,201961.0,201609.0,201177.0,203585.0
24,100.0,1.0,2.0,143.0,0.0,202355.0,201961.0,201177.0,203585.0,1626196.0,202693.0,202322.0,203078.0,203490.0,201160.0
25,33.33333333333333,0.0,-2.0,143.0,1.0,202693.0,202322.0,203078.0,203490.0,201160.0,202355.0,201961.0,201177.0,203585.0,1626196.0
26,75.0,1.0,4.0,219.0,1.0,203585.0,201177.0,202355.0,201961.0,1626196.0,203490.0,202693.0,101162.0,203078.0,202322.0
27,157.14285714285714,0.0,-3.0,219.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203585.0,201177.0,202355.0,201961.0,1626196.0
28,33.33333333333333,1.0,2.0,165.0,0.0,202355.0,201961.0,1626196.0,204020.0,201949.0,203490.0,202693.0,101162.0,203078.0,202322.0
29,142.85714285714286,0.0,-1.0,165.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,202355.0,201961.0,1626196.0,204020.0,201949.0
30,66.66666666666666,1.0,-1.0,102.0,1.0,202355.0,201961.0,1626196.0,204020.0,201949.0,203490.0,101162.0,202322.0,1626162.0,201977.0
31,66.66666666666666,0.0,1.0,102.0,0.0,203490.0,101162.0,202322.0,1626162.0,201977.0,202355.0,201961.0,1626196.0,204020.0,201949.0
32,0.0,1.0,0.0,15.0,0.0,202355.0,201961.0,1626196.0,204020.0,201949.0,203490.0,101162.0,1626162.0,201977.0,203504.0
33,0.0,0.0,1.0,15.0,1.0,203490.0,101162.0,1626162.0,201977.0,203504.0,202355.0,201961.0,1626196.0,204020.0,201949.0
34,157.14285714285714,1.0,0.0,183.0,1.0,201961.0,1626196.0,204020.0,201949.0,203585.0,203490.0,1626162.0,201977.0,203504.0,201160.0
35,85.71428571428571,0.0,1.0,183.0,0.0,203490.0,1626162.0,201977.0,203504.0,201160.0,201961.0,1626196.0,204020.0,201949.0,203585.0
36,114.28571428571428,1.0,2.0,163.0,0.0,203585.0,201961.0,201609.0,204020.0,201949.0,1626162.0,203504.0,202693.0,202322.0,203078.0
37,71.42857142857143,0.0,-1.0,163.0,1.0,1626162.0,203504.0,202693.0,202322.0,203078.0,203585.0,201961.0,201609.0,204020.0,201949.0
38,66.66666666666666,1.0,3.0,156.0,0.0,203585.0,201609.0,204020.0,201949.0,1626196.0,1626162.0,202693.0,202322.0,203078.0,203490.0
39,100.0,0.0,-2.0,156.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,203585.0,201609.0,204020.0,201949.0,1626196.0
