,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,284.0,0.0,2772.0,201583.0,2403.0,201976.0,201935.0,202695.0,200746.0,2200.0,201980.0,2225.0
1,88.88888888888889,0.0,0.0,284.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,2772.0,201583.0,2403.0,201976.0,201935.0
2,100.0,1.0,1.0,37.0,0.0,2772.0,201583.0,201976.0,201935.0,1626149.0,202695.0,200746.0,2200.0,201980.0,2225.0
3,50.0,0.0,0.0,37.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,2772.0,201583.0,201976.0,201935.0,1626149.0
4,33.33333333333333,1.0,1.0,135.0,1.0,2772.0,201583.0,201935.0,1626149.0,201569.0,202695.0,200746.0,2200.0,201980.0,2225.0
5,80.0,0.0,0.0,135.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,2772.0,201583.0,201935.0,1626149.0,201569.0
6,113.33333333333333,1.0,0.0,459.0,0.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,202695.0,200746.0,201988.0,101135.0,1938.0
7,137.5,0.0,0.0,459.0,1.0,202695.0,200746.0,201988.0,101135.0,1938.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
8,0.0,1.0,-1.0,65.0,0.0,201583.0,201976.0,201569.0,1626155.0,201147.0,201988.0,101135.0,203473.0,203613.0,201980.0
9,66.66666666666666,0.0,1.0,65.0,1.0,201988.0,101135.0,203473.0,203613.0,201980.0,201583.0,201976.0,201569.0,1626155.0,201147.0
10,0.0,1.0,-2.0,0.0,1.0,201583.0,201976.0,2772.0,201935.0,2403.0,101135.0,201980.0,202695.0,2200.0,2225.0
11,0.0,0.0,2.0,0.0,0.0,101135.0,201980.0,202695.0,2200.0,2225.0,201583.0,201976.0,2772.0,201935.0,2403.0
12,40.0,1.0,-2.0,86.0,0.0,201583.0,201976.0,2772.0,201935.0,2403.0,201980.0,202695.0,2200.0,2225.0,200746.0
13,80.0,0.0,3.0,86.0,1.0,201980.0,202695.0,2200.0,2225.0,200746.0,201583.0,201976.0,2772.0,201935.0,2403.0
14,150.0,1.0,-3.0,81.0,0.0,201583.0,2772.0,201935.0,2403.0,201569.0,201980.0,202695.0,2200.0,2225.0,200746.0
15,0.0,0.0,4.0,81.0,1.0,201980.0,202695.0,2200.0,2225.0,200746.0,201583.0,2772.0,201935.0,2403.0,201569.0
