,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,207.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,203109.0,203096.0,203482.0,202340.0,202738.0
1,88.88888888888889,0.0,0.0,207.0,1.0,203109.0,203096.0,203482.0,202340.0,202738.0,203798.0,101107.0,203469.0,201587.0,202689.0
2,112.5,1.0,-1.0,211.0,1.0,101107.0,203469.0,201587.0,202689.0,202391.0,203109.0,203096.0,203482.0,202340.0,202738.0
3,112.5,0.0,1.0,211.0,0.0,203109.0,203096.0,203482.0,202340.0,202738.0,101107.0,203469.0,201587.0,202689.0,202391.0
4,0.0,1.0,-1.0,43.0,1.0,101107.0,203469.0,201587.0,202689.0,202391.0,203482.0,202340.0,202738.0,101135.0,202323.0
5,0.0,0.0,2.0,43.0,0.0,203482.0,202340.0,202738.0,101135.0,202323.0,101107.0,203469.0,201587.0,202689.0,202391.0
6,100.0,1.0,-1.0,40.0,0.0,203469.0,201587.0,202689.0,202391.0,1626163.0,203482.0,202340.0,202738.0,101135.0,202323.0
7,166.66666666666669,0.0,2.0,40.0,1.0,203482.0,202340.0,202738.0,101135.0,202323.0,203469.0,201587.0,202689.0,202391.0,1626163.0
8,100.0,1.0,-2.0,130.0,1.0,201587.0,202689.0,202391.0,1626163.0,201150.0,202340.0,101135.0,202323.0,1626154.0,201973.0
9,100.0,0.0,3.0,130.0,0.0,202340.0,101135.0,202323.0,1626154.0,201973.0,201587.0,202689.0,202391.0,1626163.0,201150.0
10,50.0,1.0,-2.0,103.0,0.0,202689.0,202391.0,1626163.0,201150.0,203087.0,202340.0,101135.0,202323.0,1626154.0,201973.0
11,66.66666666666666,0.0,2.0,103.0,1.0,202340.0,101135.0,202323.0,1626154.0,201973.0,202689.0,202391.0,1626163.0,201150.0,203087.0
12,33.33333333333333,1.0,-2.0,59.0,0.0,202391.0,1626163.0,201150.0,203087.0,203798.0,203109.0,101135.0,202323.0,1626154.0,203092.0
13,166.66666666666669,0.0,3.0,59.0,1.0,203109.0,101135.0,202323.0,1626154.0,203092.0,202391.0,1626163.0,201150.0,203087.0,203798.0
