,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,407.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1627734.0,203933.0,1626167.0,1628988.0,203087.0
1,107.14285714285714,0.0,0.0,407.0,1.0,1627734.0,203933.0,1626167.0,1628988.0,203087.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
2,100.0,1.0,2.0,71.0,0.0,202694.0,203944.0,1629628.0,1629011.0,1628372.0,203933.0,1626167.0,1628988.0,203087.0,203200.0
3,200.0,0.0,-1.0,71.0,1.0,203933.0,1626167.0,1628988.0,203087.0,203200.0,202694.0,203944.0,1629628.0,1629011.0,1628372.0
4,33.33333333333333,1.0,1.0,44.0,1.0,203944.0,1629628.0,1629011.0,1628372.0,1628995.0,203933.0,1626167.0,203087.0,203200.0,204456.0
5,100.0,0.0,0.0,44.0,0.0,203933.0,1626167.0,203087.0,203200.0,204456.0,203944.0,1629628.0,1629011.0,1628372.0,1628995.0
6,0.0,1.0,1.0,38.0,0.0,1629628.0,1629011.0,1628372.0,1628995.0,1626171.0,203933.0,1626167.0,203087.0,203200.0,204456.0
7,100.0,0.0,0.0,38.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,1629628.0,1629011.0,1628372.0,1628995.0,1626171.0
8,0.0,1.0,-1.0,13.0,1.0,1629011.0,1628372.0,1628995.0,1626171.0,1628422.0,203933.0,203200.0,204456.0,1627734.0,203926.0
9,100.0,0.0,1.0,13.0,0.0,203933.0,203200.0,204456.0,1627734.0,203926.0,1629011.0,1628372.0,1628995.0,1626171.0,1628422.0
10,123.07692307692308,1.0,-1.0,310.0,1.0,1629011.0,1628372.0,1628995.0,1626171.0,1628422.0,203200.0,204456.0,1627734.0,203926.0,1629048.0
11,108.33333333333333,0.0,2.0,310.0,0.0,203200.0,204456.0,1627734.0,203926.0,1629048.0,1629011.0,1628372.0,1628995.0,1626171.0,1628422.0
12,,1.0,0.0,0.0,0.0,1628995.0,1626171.0,1628422.0,203901.0,203944.0,1627734.0,203200.0,204456.0,203926.0,203933.0
13,200.0,0.0,1.0,0.0,1.0,1627734.0,203200.0,204456.0,203926.0,203933.0,1628995.0,1626171.0,1628422.0,203901.0,203944.0
14,100.0,1.0,-1.0,20.0,0.0,1628995.0,1626171.0,1628422.0,203901.0,203944.0,1627734.0,203200.0,204456.0,203926.0,203933.0
15,0.0,0.0,1.0,20.0,1.0,1627734.0,203200.0,204456.0,203926.0,203933.0,1628995.0,1626171.0,1628422.0,203901.0,203944.0
16,200.0,1.0,0.0,24.0,0.0,1626171.0,1628422.0,203901.0,203944.0,202694.0,1627734.0,203200.0,204456.0,203926.0,203933.0
17,0.0,0.0,1.0,24.0,1.0,1627734.0,203200.0,204456.0,203926.0,203933.0,1626171.0,1628422.0,203901.0,203944.0,202694.0
18,66.66666666666666,1.0,0.0,36.0,1.0,1626171.0,1628422.0,203944.0,202694.0,1628373.0,1627734.0,204456.0,203926.0,203933.0,203087.0
19,66.66666666666666,0.0,1.0,36.0,0.0,1627734.0,204456.0,203926.0,203933.0,203087.0,1626171.0,1628422.0,203944.0,202694.0,1628373.0
20,0.0,1.0,0.0,66.0,1.0,1626171.0,203944.0,202694.0,1628373.0,1629628.0,203926.0,203933.0,203087.0,1628988.0,1626167.0
