,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,419.0,0.0,203524.0,201967.0,203093.0,1627741.0,201950.0,2544.0,201567.0,202684.0,202697.0,202681.0
1,113.33333333333333,0.0,0.0,419.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,203524.0,201967.0,203093.0,1627741.0,201950.0
2,0.0,1.0,2.0,4.0,1.0,203524.0,201967.0,203093.0,201950.0,202734.0,2544.0,201567.0,202684.0,202697.0,202681.0
3,0.0,0.0,-1.0,4.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,203524.0,201967.0,203093.0,201950.0,202734.0
4,0.0,1.0,2.0,43.0,1.0,201967.0,203093.0,201950.0,202734.0,202700.0,2544.0,201567.0,202684.0,202697.0,202681.0
5,200.0,0.0,-1.0,43.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,201967.0,203093.0,201950.0,202734.0,202700.0
6,0.0,1.0,2.0,0.0,1.0,203093.0,201950.0,202734.0,202700.0,203524.0,2544.0,201567.0,202697.0,202681.0,2210.0
7,,0.0,-1.0,0.0,0.0,2544.0,201567.0,202697.0,202681.0,2210.0,203093.0,201950.0,202734.0,202700.0,203524.0
8,233.33333333333334,1.0,2.0,60.0,0.0,203093.0,201950.0,202734.0,202700.0,204038.0,2544.0,201567.0,202697.0,202681.0,2210.0
9,0.0,0.0,-1.0,60.0,1.0,2544.0,201567.0,202697.0,202681.0,2210.0,203093.0,201950.0,202734.0,202700.0,204038.0
10,106.25,1.0,4.0,424.0,1.0,203093.0,201950.0,202734.0,202700.0,204038.0,201567.0,202697.0,202681.0,2210.0,2594.0
11,87.5,0.0,-3.0,424.0,0.0,201567.0,202697.0,202681.0,2210.0,2594.0,203093.0,201950.0,202734.0,202700.0,204038.0
12,100.0,1.0,5.0,21.0,0.0,203524.0,202734.0,202700.0,204038.0,201936.0,2544.0,2594.0,101112.0,202732.0,202681.0
13,0.0,0.0,-4.0,21.0,1.0,2544.0,2594.0,101112.0,202732.0,202681.0,203524.0,202734.0,202700.0,204038.0,201936.0
14,0.0,1.0,5.0,0.0,1.0,202734.0,202700.0,204038.0,201936.0,203093.0,2544.0,2594.0,202681.0,202684.0,201567.0
15,,0.0,-5.0,0.0,0.0,2544.0,2594.0,202681.0,202684.0,201567.0,202734.0,202700.0,204038.0,201936.0,203093.0
16,0.0,1.0,5.0,102.0,0.0,202700.0,204038.0,201936.0,203093.0,201950.0,2544.0,2594.0,202681.0,202684.0,201567.0
17,175.0,0.0,-5.0,102.0,1.0,2544.0,2594.0,202681.0,202684.0,201567.0,202700.0,204038.0,201936.0,203093.0,201950.0
18,166.66666666666669,1.0,4.0,46.0,0.0,202700.0,204038.0,203093.0,201950.0,203524.0,2544.0,2594.0,202681.0,202684.0,201567.0
19,66.66666666666666,0.0,-3.0,46.0,1.0,2544.0,2594.0,202681.0,202684.0,201567.0,202700.0,204038.0,203093.0,201950.0,203524.0
20,233.33333333333334,1.0,5.0,169.0,1.0,202700.0,204038.0,203093.0,201950.0,201967.0,2544.0,202681.0,202684.0,201567.0,202697.0
21,100.0,0.0,-4.0,169.0,0.0,2544.0,202681.0,202684.0,201567.0,202697.0,202700.0,204038.0,203093.0,201950.0,201967.0
22,76.47058823529412,1.0,5.0,471.0,0.0,204038.0,203093.0,201967.0,201936.0,1627767.0,2544.0,202681.0,201567.0,202697.0,2210.0
23,116.66666666666667,0.0,5.0,471.0,1.0,2544.0,202681.0,201567.0,202697.0,2210.0,204038.0,203093.0,201967.0,201936.0,1627767.0
24,100.0,1.0,4.0,43.0,1.0,203524.0,201967.0,203093.0,201950.0,202734.0,2544.0,201567.0,202684.0,202697.0,202681.0
25,150.0,0.0,-4.0,43.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,203524.0,201967.0,203093.0,201950.0,202734.0
26,133.33333333333331,1.0,3.0,53.0,1.0,203524.0,201967.0,203093.0,201950.0,202734.0,2544.0,201567.0,202697.0,202681.0,2594.0
27,0.0,0.0,-3.0,53.0,0.0,2544.0,201567.0,202697.0,202681.0,2594.0,203524.0,201967.0,203093.0,201950.0,202734.0
28,50.0,1.0,5.0,0.0,0.0,201967.0,203093.0,201950.0,202734.0,204038.0,2544.0,201567.0,202697.0,202681.0,2594.0
29,0.0,0.0,-4.0,0.0,1.0,2544.0,201567.0,202697.0,202681.0,2594.0,201967.0,203093.0,201950.0,202734.0,204038.0
30,0.0,1.0,5.0,14.0,1.0,201950.0,202734.0,204038.0,202700.0,201936.0,201567.0,202697.0,202681.0,2594.0,2210.0
31,0.0,0.0,-4.0,14.0,0.0,201567.0,202697.0,202681.0,2594.0,2210.0,201950.0,202734.0,204038.0,202700.0,201936.0
32,100.0,1.0,5.0,53.0,0.0,201950.0,202734.0,204038.0,202700.0,201936.0,201567.0,202697.0,202681.0,2594.0,2210.0
33,175.0,0.0,-4.0,53.0,1.0,201567.0,202697.0,202681.0,2594.0,2210.0,201950.0,202734.0,204038.0,202700.0,201936.0
34,180.0,1.0,4.0,152.0,0.0,202734.0,204038.0,202700.0,201936.0,1627741.0,202697.0,202681.0,2594.0,2210.0,202732.0
35,83.33333333333334,0.0,-3.0,152.0,1.0,202697.0,202681.0,2594.0,2210.0,202732.0,202734.0,204038.0,202700.0,201936.0,1627741.0
36,0.0,1.0,4.0,17.0,1.0,1627741.0,202734.0,202700.0,204038.0,201936.0,2544.0,202684.0,2210.0,2594.0,202681.0
37,0.0,0.0,-4.0,17.0,0.0,2544.0,202684.0,2210.0,2594.0,202681.0,1627741.0,202734.0,202700.0,204038.0,201936.0
38,60.0,1.0,4.0,74.0,0.0,202734.0,202700.0,204038.0,201967.0,201950.0,2544.0,202684.0,2210.0,2594.0,202681.0
39,33.33333333333333,0.0,-3.0,74.0,1.0,2544.0,202684.0,2210.0,2594.0,202681.0,202734.0,202700.0,204038.0,201967.0,201950.0
40,0.0,1.0,4.0,18.0,0.0,202734.0,202700.0,204038.0,201967.0,201950.0,2544.0,2210.0,2594.0,202681.0,201567.0
41,33.33333333333333,0.0,-4.0,18.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,202734.0,202700.0,204038.0,201967.0,201950.0
42,140.0,1.0,3.0,96.0,1.0,202734.0,204038.0,201967.0,201950.0,203093.0,2544.0,2210.0,2594.0,202681.0,201567.0
43,120.0,0.0,-2.0,96.0,0.0,2544.0,2210.0,2594.0,202681.0,201567.0,202734.0,204038.0,201967.0,201950.0,203093.0
44,40.0,1.0,3.0,127.0,0.0,204038.0,201967.0,201950.0,203093.0,203524.0,2544.0,2210.0,2594.0,202681.0,201567.0
45,83.33333333333334,0.0,-3.0,127.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,204038.0,201967.0,201950.0,203093.0,203524.0
46,100.0,1.0,2.0,19.0,0.0,201967.0,201950.0,203093.0,203524.0,202734.0,2544.0,2210.0,2594.0,202681.0,201567.0
47,100.0,0.0,-2.0,19.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,201967.0,201950.0,203093.0,203524.0,202734.0
48,50.0,1.0,1.0,14.0,0.0,201967.0,201950.0,203093.0,202734.0,204038.0,2544.0,2210.0,2594.0,202681.0,201567.0
49,0.0,0.0,-1.0,14.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,201967.0,201950.0,203093.0,202734.0,204038.0
50,0.0,1.0,2.0,29.0,0.0,201950.0,203093.0,202734.0,204038.0,203524.0,2544.0,2210.0,2594.0,202681.0,201567.0
51,0.0,0.0,-1.0,29.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,201950.0,203093.0,202734.0,204038.0,203524.0
52,50.0,1.0,2.0,17.0,1.0,201950.0,203093.0,202734.0,204038.0,203524.0,2544.0,2210.0,202681.0,201567.0,202697.0
53,150.0,0.0,-1.0,17.0,0.0,2544.0,2210.0,202681.0,201567.0,202697.0,201950.0,203093.0,202734.0,204038.0,203524.0
54,100.0,1.0,1.0,4.0,1.0,201950.0,203093.0,202734.0,203524.0,201967.0,2544.0,202681.0,201567.0,2594.0,202697.0
55,0.0,0.0,-1.0,4.0,0.0,2544.0,202681.0,201567.0,2594.0,202697.0,201950.0,203093.0,202734.0,203524.0,201967.0
