,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,463.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,2544.0,201567.0,202684.0,202697.0,202681.0
1,131.25,0.0,0.0,463.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
2,50.0,1.0,0.0,28.0,1.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,2544.0,201567.0,202684.0,202681.0,2747.0
3,200.0,0.0,1.0,28.0,0.0,2544.0,201567.0,202684.0,202681.0,2747.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
4,0.0,1.0,0.0,0.0,0.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0,2544.0,201567.0,202684.0,202681.0,2747.0
5,200.0,0.0,1.0,0.0,1.0,2544.0,201567.0,202684.0,202681.0,2747.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0
6,120.0,1.0,-1.0,112.0,1.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0,202684.0,202681.0,2747.0,2210.0,101114.0
7,100.0,0.0,2.0,112.0,0.0,202684.0,202681.0,2747.0,2210.0,101114.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0
8,0.0,1.0,-1.0,67.0,0.0,203944.0,1626156.0,1628021.0,1626204.0,201147.0,202684.0,202681.0,2747.0,2210.0,101114.0
9,0.0,0.0,1.0,67.0,1.0,202684.0,202681.0,2747.0,2210.0,101114.0,203944.0,1626156.0,1628021.0,1626204.0,201147.0
10,150.0,1.0,-1.0,235.0,1.0,203903.0,1628021.0,1626204.0,201147.0,203898.0,2544.0,2747.0,2210.0,101114.0,101112.0
11,75.0,0.0,1.0,235.0,0.0,2544.0,2747.0,2210.0,101114.0,101112.0,203903.0,1628021.0,1626204.0,201147.0,203898.0
12,100.0,1.0,1.0,43.0,1.0,203903.0,1626204.0,201147.0,203898.0,1627742.0,2544.0,2747.0,2210.0,101114.0,101112.0
13,0.0,0.0,-1.0,43.0,0.0,2544.0,2747.0,2210.0,101114.0,101112.0,203903.0,1626204.0,201147.0,203898.0,1627742.0
14,0.0,1.0,2.0,15.0,1.0,203903.0,1626204.0,201147.0,1627742.0,1626156.0,2544.0,2747.0,101114.0,101112.0,202681.0
15,100.0,0.0,-2.0,15.0,0.0,2544.0,2747.0,101114.0,101112.0,202681.0,203903.0,1626204.0,201147.0,1627742.0,1626156.0
16,0.0,1.0,3.0,0.0,0.0,203903.0,1626204.0,1627742.0,1626156.0,203944.0,2544.0,2747.0,202681.0,201567.0,202697.0
17,0.0,0.0,-2.0,0.0,1.0,2544.0,2747.0,202681.0,201567.0,202697.0,203903.0,1626204.0,1627742.0,1626156.0,203944.0
18,200.0,1.0,3.0,50.0,0.0,203903.0,1627742.0,1626156.0,203944.0,1627826.0,2544.0,202681.0,201567.0,202697.0,202684.0
19,200.0,0.0,-2.0,50.0,1.0,2544.0,202681.0,201567.0,202697.0,202684.0,203903.0,1627742.0,1626156.0,203944.0,1627826.0
20,72.72727272727273,1.0,3.0,233.0,1.0,203903.0,1627742.0,1626156.0,203944.0,1627826.0,202681.0,201567.0,202697.0,202684.0,2210.0
21,109.09090909090908,0.0,-2.0,233.0,0.0,202681.0,201567.0,202697.0,202684.0,2210.0,203903.0,1627742.0,1626156.0,203944.0,1627826.0
22,123.07692307692308,1.0,2.0,386.0,1.0,203903.0,1627742.0,1626156.0,203944.0,201147.0,202681.0,2210.0,2747.0,101112.0,2544.0
23,83.33333333333334,0.0,-1.0,386.0,0.0,202681.0,2210.0,2747.0,101112.0,2544.0,203903.0,1627742.0,1626156.0,203944.0,201147.0
24,28.57142857142857,1.0,3.0,118.0,1.0,1627742.0,203944.0,1626156.0,203903.0,201147.0,2544.0,202684.0,202697.0,202681.0,101112.0
25,66.66666666666666,0.0,-3.0,118.0,0.0,2544.0,202684.0,202697.0,202681.0,101112.0,1627742.0,203944.0,1626156.0,203903.0,201147.0
26,100.0,1.0,2.0,69.0,0.0,1627742.0,203944.0,1626156.0,201147.0,1628021.0,2544.0,202681.0,101112.0,2210.0,2747.0
27,133.33333333333331,0.0,-2.0,69.0,1.0,2544.0,202681.0,101112.0,2210.0,2747.0,1627742.0,203944.0,1626156.0,201147.0,1628021.0
28,216.66666666666666,1.0,2.0,146.0,1.0,1627742.0,203944.0,1626156.0,201147.0,1628021.0,202681.0,101112.0,2210.0,2747.0,101114.0
29,120.0,0.0,-1.0,146.0,0.0,202681.0,101112.0,2210.0,2747.0,101114.0,1627742.0,203944.0,1626156.0,201147.0,1628021.0
30,20.0,1.0,4.0,138.0,1.0,1626156.0,203903.0,1628021.0,1626204.0,201147.0,2544.0,2747.0,2210.0,101114.0,201567.0
31,150.0,0.0,-3.0,138.0,0.0,2544.0,2747.0,2210.0,101114.0,201567.0,1626156.0,203903.0,1628021.0,1626204.0,201147.0
