,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,344.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,1628991.0,201188.0,202066.0,201144.0
1,100.0,0.0,0.0,344.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,202699.0,201568.0,101162.0,202340.0,1628983.0
2,100.0,1.0,-1.0,106.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,202066.0,201144.0,203210.0
3,0.0,0.0,1.0,106.0,1.0,203937.0,201188.0,202066.0,201144.0,203210.0,202699.0,201568.0,101162.0,202340.0,1628983.0
4,0.0,1.0,1.0,23.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,203210.0,202714.0,1627782.0
5,0.0,0.0,0.0,23.0,0.0,203937.0,201188.0,203210.0,202714.0,1627782.0,202699.0,201568.0,101162.0,202340.0,1628983.0
6,0.0,1.0,0.0,53.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,201188.0,203210.0,202714.0,1627782.0,201956.0
7,100.0,0.0,1.0,53.0,0.0,201188.0,203210.0,202714.0,1627782.0,201956.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
8,0.0,1.0,0.0,10.0,0.0,202699.0,1628983.0,1626149.0,101150.0,203118.0,203210.0,202714.0,1627782.0,201956.0,1628991.0
9,0.0,0.0,1.0,10.0,1.0,203210.0,202714.0,1627782.0,201956.0,1628991.0,202699.0,1628983.0,1626149.0,101150.0,203118.0
10,0.0,1.0,0.0,15.0,0.0,202699.0,1626149.0,101150.0,203118.0,201976.0,203210.0,202714.0,1627782.0,201956.0,1628991.0
11,200.0,0.0,1.0,15.0,1.0,203210.0,202714.0,1627782.0,201956.0,1628991.0,202699.0,1626149.0,101150.0,203118.0,201976.0
12,116.66666666666667,1.0,-1.0,172.0,0.0,1626149.0,101150.0,203118.0,201976.0,1626246.0,203210.0,202714.0,1627782.0,201956.0,1628991.0
