,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,106.0,0.0,203496.0,203967.0,203954.0,201945.0,200771.0,202331.0,201152.0,1626167.0,101139.0,201952.0
1,66.66666666666666,0.0,0.0,106.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203496.0,203967.0,203954.0,201945.0,200771.0
2,0.0,1.0,1.0,8.0,0.0,203496.0,203967.0,203954.0,201945.0,200771.0,202331.0,201152.0,101139.0,201952.0,2744.0
3,0.0,0.0,0.0,8.0,1.0,202331.0,201152.0,101139.0,201952.0,2744.0,203496.0,203967.0,203954.0,201945.0,200771.0
4,50.0,1.0,1.0,81.0,1.0,203496.0,203967.0,201945.0,200771.0,1626158.0,202331.0,201152.0,101139.0,201952.0,2744.0
5,66.66666666666666,0.0,0.0,81.0,0.0,202331.0,201152.0,101139.0,201952.0,2744.0,203496.0,203967.0,201945.0,200771.0,1626158.0
6,100.0,1.0,0.0,56.0,1.0,203496.0,201945.0,200771.0,1626158.0,101141.0,202331.0,201152.0,101139.0,201952.0,2744.0
7,150.0,0.0,1.0,56.0,0.0,202331.0,201152.0,101139.0,201952.0,2744.0,203496.0,201945.0,200771.0,1626158.0,101141.0
8,140.0,1.0,0.0,112.0,1.0,201945.0,1626158.0,101141.0,204456.0,203138.0,202331.0,201152.0,201952.0,2744.0,101145.0
9,100.0,0.0,1.0,112.0,0.0,202331.0,201152.0,201952.0,2744.0,101145.0,201945.0,1626158.0,101141.0,204456.0,203138.0
10,0.0,1.0,1.0,50.0,1.0,1626158.0,101141.0,204456.0,203138.0,203917.0,202331.0,201952.0,2744.0,101145.0,202730.0
11,50.0,0.0,0.0,50.0,0.0,202331.0,201952.0,2744.0,101145.0,202730.0,1626158.0,101141.0,204456.0,203138.0,203917.0
12,0.0,1.0,0.0,52.0,1.0,1626158.0,101141.0,204456.0,203138.0,203917.0,201952.0,2744.0,101145.0,202730.0,101139.0
13,0.0,0.0,1.0,52.0,0.0,201952.0,2744.0,101145.0,202730.0,101139.0,1626158.0,101141.0,204456.0,203138.0,203917.0
14,0.0,1.0,1.0,18.0,0.0,204456.0,203138.0,203917.0,203967.0,1626143.0,2744.0,101145.0,202730.0,101139.0,201166.0
15,50.0,0.0,0.0,18.0,1.0,2744.0,101145.0,202730.0,101139.0,201166.0,204456.0,203138.0,203917.0,203967.0,1626143.0
16,61.53846153846154,1.0,0.0,343.0,1.0,203138.0,203917.0,203967.0,1626143.0,200771.0,2744.0,101145.0,202730.0,101139.0,201166.0
17,141.66666666666669,0.0,1.0,343.0,0.0,2744.0,101145.0,202730.0,101139.0,201166.0,203138.0,203917.0,203967.0,1626143.0,200771.0
18,0.0,1.0,-3.0,43.0,0.0,203496.0,203967.0,203954.0,200771.0,201945.0,101139.0,101145.0,202730.0,201166.0,202338.0
19,50.0,0.0,4.0,43.0,1.0,101139.0,101145.0,202730.0,201166.0,202338.0,203496.0,203967.0,203954.0,200771.0,201945.0
20,150.0,1.0,-4.0,13.0,0.0,203496.0,203967.0,200771.0,201945.0,1626158.0,101145.0,202730.0,201166.0,202338.0,202331.0
21,0.0,0.0,5.0,13.0,1.0,101145.0,202730.0,201166.0,202338.0,202331.0,203496.0,203967.0,200771.0,201945.0,1626158.0
22,,1.0,-3.0,0.0,0.0,203496.0,203967.0,200771.0,201945.0,1626158.0,101145.0,202338.0,202331.0,201152.0,201952.0
23,0.0,0.0,4.0,0.0,1.0,101145.0,202338.0,202331.0,201152.0,201952.0,203496.0,203967.0,200771.0,201945.0,1626158.0
24,125.0,1.0,-3.0,78.0,1.0,203496.0,203967.0,200771.0,201945.0,1626158.0,101145.0,202331.0,201152.0,201952.0,1626167.0
25,0.0,0.0,3.0,78.0,0.0,101145.0,202331.0,201152.0,201952.0,1626167.0,203496.0,203967.0,200771.0,201945.0,1626158.0
26,0.0,1.0,-1.0,18.0,0.0,203496.0,200771.0,201945.0,1626158.0,101141.0,202331.0,201152.0,201952.0,1626167.0,101139.0
27,100.0,0.0,2.0,18.0,1.0,202331.0,201152.0,201952.0,1626167.0,101139.0,203496.0,200771.0,201945.0,1626158.0,101141.0
28,0.0,1.0,-2.0,4.0,1.0,203496.0,201945.0,101141.0,204456.0,203954.0,202331.0,201152.0,201952.0,1626167.0,101139.0
29,,0.0,3.0,4.0,0.0,202331.0,201152.0,201952.0,1626167.0,101139.0,203496.0,201945.0,101141.0,204456.0,203954.0
30,66.66666666666666,1.0,-2.0,49.0,0.0,203496.0,201945.0,101141.0,204456.0,203954.0,202331.0,201152.0,201952.0,1626167.0,101139.0
31,33.33333333333333,0.0,3.0,49.0,1.0,202331.0,201152.0,201952.0,1626167.0,101139.0,203496.0,201945.0,101141.0,204456.0,203954.0
32,105.88235294117648,1.0,-2.0,479.0,0.0,203496.0,101141.0,204456.0,203954.0,203917.0,202331.0,201152.0,201952.0,101139.0,2744.0
33,58.82352941176471,0.0,3.0,479.0,1.0,202331.0,201152.0,201952.0,101139.0,2744.0,203496.0,101141.0,204456.0,203954.0,203917.0
34,0.0,1.0,1.0,7.0,1.0,203496.0,203954.0,200771.0,101141.0,203917.0,202331.0,201152.0,1626167.0,101139.0,201952.0
35,0.0,0.0,0.0,7.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203496.0,203954.0,200771.0,101141.0,203917.0
36,200.0,1.0,1.0,32.0,0.0,203496.0,101141.0,203917.0,1626158.0,204456.0,202331.0,201152.0,201952.0,2744.0,101145.0
37,150.0,0.0,0.0,32.0,1.0,202331.0,201152.0,201952.0,2744.0,101145.0,203496.0,101141.0,203917.0,1626158.0,204456.0
38,133.33333333333331,1.0,0.0,74.0,0.0,203496.0,101141.0,203917.0,1626158.0,204456.0,202331.0,201152.0,2744.0,101145.0,201166.0
39,0.0,0.0,0.0,74.0,1.0,202331.0,201152.0,2744.0,101145.0,201166.0,203496.0,101141.0,203917.0,1626158.0,204456.0
40,100.0,1.0,2.0,327.0,1.0,101141.0,203917.0,1626158.0,204456.0,203138.0,202331.0,2744.0,101145.0,201166.0,202730.0
41,141.66666666666669,0.0,-1.0,327.0,0.0,202331.0,2744.0,101145.0,201166.0,202730.0,101141.0,203917.0,1626158.0,204456.0,203138.0
42,0.0,1.0,0.0,18.0,1.0,203954.0,204456.0,203967.0,201945.0,203496.0,101139.0,101145.0,202730.0,201166.0,202338.0
43,0.0,0.0,0.0,18.0,0.0,101139.0,101145.0,202730.0,201166.0,202338.0,203954.0,204456.0,203967.0,201945.0,203496.0
44,100.0,1.0,1.0,22.0,1.0,203967.0,201945.0,203496.0,200771.0,1626158.0,101139.0,101145.0,202730.0,201166.0,202338.0
45,0.0,0.0,0.0,22.0,0.0,101139.0,101145.0,202730.0,201166.0,202338.0,203967.0,201945.0,203496.0,200771.0,1626158.0
46,0.0,1.0,1.0,0.0,1.0,203967.0,201945.0,203496.0,200771.0,1626158.0,101145.0,201952.0,202331.0,1626167.0,201152.0
47,,0.0,0.0,0.0,0.0,101145.0,201952.0,202331.0,1626167.0,201152.0,203967.0,201945.0,203496.0,200771.0,1626158.0
48,0.0,1.0,1.0,63.0,1.0,203967.0,201945.0,203496.0,200771.0,1626158.0,101145.0,201952.0,202331.0,1626167.0,201152.0
49,125.0,0.0,0.0,63.0,0.0,101145.0,201952.0,202331.0,1626167.0,201152.0,203967.0,201945.0,203496.0,200771.0,1626158.0
50,133.33333333333331,1.0,-1.0,66.0,1.0,203496.0,200771.0,1626158.0,203917.0,101141.0,101145.0,201952.0,202331.0,1626167.0,201152.0
51,66.66666666666666,0.0,2.0,66.0,0.0,101145.0,201952.0,202331.0,1626167.0,201152.0,203496.0,200771.0,1626158.0,203917.0,101141.0
52,300.0,1.0,0.0,29.0,1.0,203496.0,200771.0,203917.0,101141.0,203954.0,101145.0,201952.0,202331.0,201152.0,2744.0
53,0.0,0.0,1.0,29.0,0.0,101145.0,201952.0,202331.0,201152.0,2744.0,203496.0,200771.0,203917.0,101141.0,203954.0
54,150.0,1.0,1.0,56.0,1.0,203496.0,200771.0,203917.0,101141.0,203954.0,101145.0,201952.0,202331.0,201152.0,2744.0
