,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,321.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,202694.0,202720.0,203083.0,203484.0,202704.0
1,116.66666666666667,0.0,0.0,321.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203090.0,202329.0,203486.0,203468.0,203081.0
2,150.0,1.0,0.0,43.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,202694.0,202720.0,203083.0,203484.0,202397.0
3,0.0,0.0,1.0,43.0,1.0,202694.0,202720.0,203083.0,203484.0,202397.0,203090.0,202329.0,203486.0,203468.0,203081.0
4,100.0,1.0,1.0,18.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,202694.0,203083.0,203484.0,202397.0,202699.0
5,200.0,0.0,-1.0,18.0,1.0,202694.0,203083.0,203484.0,202397.0,202699.0,203090.0,202329.0,203486.0,203468.0,203081.0
6,112.5,1.0,1.0,239.0,0.0,203090.0,203486.0,203081.0,203459.0,202323.0,202694.0,203083.0,203484.0,202397.0,202699.0
7,150.0,0.0,0.0,239.0,1.0,202694.0,203083.0,203484.0,202397.0,202699.0,203090.0,203486.0,203081.0,203459.0,202323.0
8,0.0,1.0,0.0,0.0,1.0,203090.0,203081.0,203459.0,202323.0,203086.0,203083.0,203484.0,202397.0,202699.0,1626169.0
9,100.0,0.0,0.0,0.0,0.0,203083.0,203484.0,202397.0,202699.0,1626169.0,203090.0,203081.0,203459.0,202323.0,203086.0
10,154.54545454545453,1.0,0.0,292.0,1.0,203090.0,203459.0,202323.0,203086.0,203468.0,203083.0,203484.0,202397.0,202699.0,1626169.0
11,72.72727272727273,0.0,1.0,292.0,0.0,203083.0,203484.0,202397.0,202699.0,1626169.0,203090.0,203459.0,202323.0,203086.0,203468.0
12,66.66666666666666,1.0,2.0,86.0,0.0,203468.0,203459.0,202323.0,203086.0,203943.0,202704.0,202699.0,203382.0,202694.0,203484.0
13,75.0,0.0,-1.0,86.0,1.0,202704.0,202699.0,203382.0,202694.0,203484.0,203468.0,203459.0,202323.0,203086.0,203943.0
14,0.0,1.0,1.0,45.0,1.0,203468.0,203459.0,202323.0,203086.0,203943.0,202704.0,202699.0,202694.0,203484.0,203083.0
15,0.0,0.0,-1.0,45.0,0.0,202704.0,202699.0,202694.0,203484.0,203083.0,203468.0,203459.0,202323.0,203086.0,203943.0
16,60.0,1.0,1.0,88.0,1.0,203459.0,202323.0,203086.0,203081.0,202329.0,202704.0,202699.0,202694.0,203484.0,203083.0
17,50.0,0.0,-1.0,88.0,0.0,202704.0,202699.0,202694.0,203484.0,203083.0,203459.0,202323.0,203086.0,203081.0,202329.0
18,133.33333333333331,1.0,1.0,88.0,1.0,203459.0,203081.0,202329.0,203486.0,203090.0,202704.0,202699.0,202694.0,203484.0,203083.0
19,100.0,0.0,0.0,88.0,0.0,202704.0,202699.0,202694.0,203484.0,203083.0,203459.0,203081.0,202329.0,203486.0,203090.0
20,0.0,1.0,1.0,30.0,1.0,203459.0,203081.0,202329.0,203486.0,203090.0,202699.0,202694.0,203484.0,203083.0,202397.0
21,0.0,0.0,-1.0,30.0,0.0,202699.0,202694.0,203484.0,203083.0,202397.0,203459.0,203081.0,202329.0,203486.0,203090.0
22,123.52941176470588,1.0,1.0,500.0,0.0,203459.0,203081.0,203486.0,203090.0,203468.0,202699.0,202694.0,203484.0,203083.0,202397.0
23,94.44444444444444,0.0,-1.0,500.0,1.0,202699.0,202694.0,203484.0,203083.0,202397.0,203459.0,203081.0,203486.0,203090.0,203468.0
24,200.0,1.0,3.0,48.0,0.0,202329.0,203486.0,203081.0,203459.0,202323.0,203083.0,203484.0,202699.0,202397.0,1626169.0
25,100.0,0.0,-2.0,48.0,1.0,203083.0,203484.0,202699.0,202397.0,1626169.0,202329.0,203486.0,203081.0,203459.0,202323.0
26,125.0,1.0,3.0,80.0,1.0,202329.0,203081.0,203459.0,202323.0,203086.0,203083.0,203484.0,202699.0,202397.0,1626169.0
