,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,144.44444444444443,1.0,0.0,222.0,0.0,204060.0,203109.0,203497.0,1628378.0,201937.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0
1,11.11111111111111,0.0,0.0,222.0,1.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0,204060.0,203109.0,203497.0,1628378.0,201937.0
2,0.0,1.0,4.0,29.0,1.0,204060.0,203497.0,1628378.0,201937.0,200757.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0
3,0.0,0.0,-4.0,29.0,0.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0,204060.0,203497.0,1628378.0,201937.0,200757.0
4,100.0,1.0,5.0,17.0,0.0,204060.0,203497.0,1628378.0,201937.0,200757.0,203084.0,202357.0,1628963.0,1627741.0,1627812.0
5,50.0,0.0,-4.0,17.0,1.0,203084.0,202357.0,1628963.0,1627741.0,1627812.0,204060.0,203497.0,1628378.0,201937.0,200757.0
6,100.0,1.0,5.0,0.0,0.0,204060.0,203497.0,1628378.0,200757.0,1626220.0,203084.0,202357.0,1628963.0,1627741.0,1627812.0
7,0.0,0.0,-4.0,0.0,1.0,203084.0,202357.0,1628963.0,1627741.0,1627812.0,204060.0,203497.0,1628378.0,200757.0,1626220.0
8,0.0,1.0,5.0,45.0,0.0,204060.0,203497.0,1628378.0,200757.0,1626220.0,203084.0,1628963.0,1627741.0,1627812.0,201585.0
9,166.66666666666669,0.0,-5.0,45.0,1.0,203084.0,1628963.0,1627741.0,1627812.0,201585.0,204060.0,203497.0,1628378.0,200757.0,1626220.0
10,0.0,1.0,4.0,51.0,0.0,203497.0,1628378.0,200757.0,1626220.0,1628960.0,203084.0,1628963.0,1627741.0,1627812.0,201585.0
11,133.33333333333331,0.0,-4.0,51.0,1.0,203084.0,1628963.0,1627741.0,1627812.0,201585.0,203497.0,1628378.0,200757.0,1626220.0,1628960.0
12,166.66666666666669,1.0,3.0,64.0,0.0,203497.0,1628378.0,200757.0,1626220.0,1628960.0,1627741.0,1627812.0,201585.0,203992.0,201147.0
13,66.66666666666666,0.0,-2.0,64.0,1.0,1627741.0,1627812.0,201585.0,203992.0,201147.0,203497.0,1628378.0,200757.0,1626220.0,1628960.0
14,150.0,1.0,4.0,14.0,1.0,1628378.0,200757.0,1626220.0,1628960.0,202327.0,1627741.0,1627812.0,201585.0,203992.0,201147.0
15,200.0,0.0,-3.0,14.0,0.0,1627741.0,1627812.0,201585.0,203992.0,201147.0,1628378.0,200757.0,1626220.0,1628960.0,202327.0
16,110.00000000000001,1.0,4.0,194.0,1.0,200757.0,1626220.0,1628960.0,202327.0,204060.0,1627812.0,201585.0,203992.0,201147.0,202357.0
17,20.0,0.0,-3.0,194.0,0.0,1627812.0,201585.0,203992.0,201147.0,202357.0,200757.0,1626220.0,1628960.0,202327.0,204060.0
18,0.0,1.0,5.0,10.0,1.0,204060.0,200757.0,1628960.0,202327.0,1627777.0,202357.0,201585.0,203992.0,201147.0,1628368.0
19,0.0,0.0,-5.0,10.0,0.0,202357.0,201585.0,203992.0,201147.0,1628368.0,204060.0,200757.0,1628960.0,202327.0,1627777.0
20,137.5,1.0,5.0,159.0,1.0,204060.0,200757.0,1628960.0,202327.0,1627777.0,202357.0,203992.0,201147.0,1628368.0,1628963.0
21,85.71428571428571,0.0,-5.0,159.0,0.0,202357.0,203992.0,201147.0,1628368.0,1628963.0,204060.0,200757.0,1628960.0,202327.0,1627777.0
22,112.5,1.0,5.0,175.0,1.0,1627777.0,1626220.0,203109.0,203497.0,1628378.0,202357.0,1628963.0,1627812.0,1627741.0,203084.0
23,85.71428571428571,0.0,5.0,175.0,0.0,202357.0,1628963.0,1627812.0,1627741.0,203084.0,1627777.0,1626220.0,203109.0,203497.0,1628378.0
24,133.33333333333331,1.0,5.0,48.0,1.0,1627777.0,1626220.0,203109.0,203497.0,1628378.0,1628963.0,1627812.0,1627741.0,203084.0,201585.0
25,0.0,0.0,5.0,48.0,0.0,1628963.0,1627812.0,1627741.0,203084.0,201585.0,1627777.0,1626220.0,203109.0,203497.0,1628378.0
26,80.0,1.0,5.0,124.0,0.0,1626220.0,203109.0,203497.0,1628378.0,204060.0,1628963.0,1627812.0,1627741.0,203084.0,201585.0
27,66.66666666666666,0.0,5.0,124.0,1.0,1628963.0,1627812.0,1627741.0,203084.0,201585.0,1626220.0,203109.0,203497.0,1628378.0,204060.0
28,100.0,1.0,5.0,331.0,1.0,1626220.0,203109.0,1628378.0,204060.0,202327.0,1628963.0,1627812.0,1627741.0,203084.0,202357.0
29,108.33333333333333,0.0,5.0,331.0,0.0,1628963.0,1627812.0,1627741.0,203084.0,202357.0,1626220.0,203109.0,1628378.0,204060.0,202327.0
30,75.0,1.0,5.0,103.0,0.0,203497.0,1628378.0,1626220.0,1628960.0,200757.0,203084.0,202357.0,1628963.0,1627741.0,203992.0
31,100.0,0.0,5.0,103.0,1.0,203084.0,202357.0,1628963.0,1627741.0,203992.0,203497.0,1628378.0,1626220.0,1628960.0,200757.0
32,80.0,1.0,5.0,93.0,0.0,1628378.0,1626220.0,1628960.0,200757.0,202327.0,203084.0,202357.0,1628963.0,1627741.0,203992.0
33,100.0,0.0,5.0,93.0,1.0,203084.0,202357.0,1628963.0,1627741.0,203992.0,1628378.0,1626220.0,1628960.0,200757.0,202327.0
34,55.55555555555556,1.0,5.0,240.0,0.0,1628960.0,200757.0,202327.0,1627777.0,204060.0,203084.0,1628963.0,203992.0,1627812.0,201147.0
35,90.0,0.0,5.0,240.0,1.0,203084.0,1628963.0,203992.0,1627812.0,201147.0,1628960.0,200757.0,202327.0,1627777.0,204060.0
36,0.0,1.0,5.0,23.0,0.0,204060.0,203497.0,1628960.0,1627777.0,1628378.0,1627812.0,203992.0,201147.0,1628403.0,1627786.0
37,0.0,0.0,5.0,23.0,1.0,1627812.0,203992.0,201147.0,1628403.0,1627786.0,204060.0,203497.0,1628960.0,1627777.0,1628378.0
38,50.0,1.0,5.0,71.0,1.0,204060.0,203497.0,1628960.0,1628378.0,1626220.0,1627812.0,203992.0,201147.0,1628403.0,1627786.0
