,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,46.666666666666664,1.0,0.0,384.0,0.0,2544.0,1628398.0,201580.0,203484.0,1628366.0,200752.0,201967.0,200746.0,201942.0,1627854.0
1,146.66666666666666,0.0,0.0,384.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,1628398.0,201580.0,203484.0,1628366.0
2,200.0,1.0,-5.0,37.0,1.0,2544.0,203484.0,1628366.0,1628404.0,201563.0,200752.0,201967.0,200746.0,201942.0,1627854.0
3,0.0,0.0,5.0,37.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,203484.0,1628366.0,1628404.0,201563.0
4,125.0,1.0,-3.0,109.0,1.0,2544.0,203484.0,1628366.0,1628404.0,201563.0,201967.0,201942.0,2200.0,201158.0,201988.0
5,233.33333333333334,0.0,4.0,109.0,0.0,201967.0,201942.0,2200.0,201158.0,201988.0,2544.0,203484.0,1628366.0,1628404.0,201563.0
6,0.0,1.0,-4.0,0.0,1.0,1628404.0,201563.0,202362.0,1628398.0,1629004.0,201942.0,2200.0,201158.0,201988.0,202722.0
7,0.0,0.0,5.0,0.0,0.0,201942.0,2200.0,201158.0,201988.0,202722.0,1628404.0,201563.0,202362.0,1628398.0,1629004.0
8,144.44444444444443,1.0,-4.0,212.0,1.0,1628404.0,201563.0,202362.0,1628398.0,1629004.0,2200.0,201158.0,201988.0,202722.0,1627854.0
9,111.11111111111111,0.0,5.0,212.0,0.0,2200.0,201158.0,201988.0,202722.0,1627854.0,1628404.0,201563.0,202362.0,1628398.0,1629004.0
10,200.0,1.0,-3.0,34.0,1.0,1628398.0,201580.0,1628404.0,202362.0,2544.0,2200.0,201158.0,201988.0,200752.0,201967.0
11,200.0,0.0,3.0,34.0,0.0,2200.0,201158.0,201988.0,200752.0,201967.0,1628398.0,201580.0,1628404.0,202362.0,2544.0
