,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,324.0,0.0,1626196.0,203482.0,1628389.0,1626159.0,203079.0,203145.0,203473.0,203458.0,1628989.0,1629027.0
1,92.85714285714286,0.0,0.0,324.0,1.0,203145.0,203473.0,203458.0,1628989.0,1629027.0,1626196.0,203482.0,1628389.0,1626159.0,203079.0
2,0.0,1.0,2.0,4.0,0.0,1626196.0,203482.0,1628389.0,1626159.0,203079.0,203145.0,203473.0,1629027.0,1627761.0,1627816.0
3,0.0,0.0,-2.0,4.0,1.0,203145.0,203473.0,1629027.0,1627761.0,1627816.0,1626196.0,203482.0,1628389.0,1626159.0,203079.0
4,0.0,1.0,2.0,4.0,0.0,203482.0,1628389.0,1626159.0,203079.0,2548.0,203145.0,203473.0,1629027.0,1627761.0,1627816.0
5,100.0,0.0,-2.0,4.0,1.0,203145.0,203473.0,1629027.0,1627761.0,1627816.0,203482.0,1628389.0,1626159.0,203079.0,2548.0
6,125.0,1.0,2.0,69.0,1.0,203482.0,1626159.0,203079.0,2548.0,1627884.0,203473.0,1629027.0,1627761.0,1627816.0,1629168.0
7,125.0,0.0,-1.0,69.0,0.0,203473.0,1629027.0,1627761.0,1627816.0,1629168.0,203482.0,1626159.0,203079.0,2548.0,1627884.0
8,80.0,1.0,2.0,121.0,0.0,203482.0,1626159.0,203079.0,2548.0,1627884.0,1629027.0,1627761.0,1627816.0,1629168.0,1713.0
9,100.0,0.0,-1.0,121.0,1.0,1629027.0,1627761.0,1627816.0,1629168.0,1713.0,203482.0,1626159.0,203079.0,2548.0,1627884.0
10,100.0,1.0,1.0,86.0,1.0,2548.0,1627884.0,2617.0,1626196.0,203585.0,1627761.0,1627816.0,1629168.0,1713.0,1629121.0
11,50.0,0.0,0.0,86.0,0.0,1627761.0,1627816.0,1629168.0,1713.0,1629121.0,2548.0,1627884.0,2617.0,1626196.0,203585.0
12,33.33333333333333,1.0,2.0,64.0,0.0,2548.0,1627884.0,2617.0,1626196.0,203585.0,1627761.0,1629168.0,1713.0,1629121.0,203458.0
13,200.0,0.0,-1.0,64.0,1.0,1627761.0,1629168.0,1713.0,1629121.0,203458.0,2548.0,1627884.0,2617.0,1626196.0,203585.0
14,133.33333333333331,1.0,0.0,79.0,0.0,1626196.0,2548.0,1627884.0,203585.0,202355.0,203458.0,1628989.0,1629168.0,1713.0,1629121.0
15,100.0,0.0,1.0,79.0,1.0,203458.0,1628989.0,1629168.0,1713.0,1629121.0,1626196.0,2548.0,1627884.0,203585.0,202355.0
16,66.66666666666666,1.0,0.0,31.0,1.0,1626196.0,2548.0,1627884.0,203585.0,202355.0,203458.0,1629168.0,1713.0,1629121.0,203145.0
17,0.0,0.0,0.0,31.0,0.0,203458.0,1629168.0,1713.0,1629121.0,203145.0,1626196.0,2548.0,1627884.0,203585.0,202355.0
18,200.0,1.0,1.0,14.0,1.0,1626196.0,2548.0,203585.0,202355.0,1626159.0,1629168.0,1713.0,1629121.0,203145.0,203473.0
19,300.0,0.0,0.0,14.0,0.0,1629168.0,1713.0,1629121.0,203145.0,203473.0,1626196.0,2548.0,203585.0,202355.0,1626159.0
20,166.66666666666669,1.0,1.0,57.0,0.0,2548.0,203585.0,202355.0,1626159.0,203079.0,1713.0,1629121.0,203145.0,203473.0,1626147.0
21,66.66666666666666,0.0,-1.0,57.0,1.0,1713.0,1629121.0,203145.0,203473.0,1626147.0,2548.0,203585.0,202355.0,1626159.0,203079.0
22,166.66666666666669,1.0,2.0,43.0,1.0,203585.0,202355.0,1626159.0,203079.0,203482.0,1713.0,1629121.0,203145.0,203473.0,1626147.0
23,100.0,0.0,-1.0,43.0,0.0,1713.0,1629121.0,203145.0,203473.0,1626147.0,203585.0,202355.0,1626159.0,203079.0,203482.0
24,83.33333333333334,1.0,2.0,103.0,1.0,203585.0,202355.0,1626159.0,203079.0,203482.0,1713.0,203145.0,203473.0,1626147.0,1629027.0
25,50.0,0.0,-2.0,103.0,0.0,1713.0,203145.0,203473.0,1626147.0,1629027.0,203585.0,202355.0,1626159.0,203079.0,203482.0
26,50.0,1.0,2.0,57.0,0.0,1626159.0,203079.0,203482.0,1628389.0,1626196.0,203473.0,1626147.0,1629027.0,1627816.0,1627761.0
27,150.0,0.0,-2.0,57.0,1.0,203473.0,1626147.0,1629027.0,1627816.0,1627761.0,1626159.0,203079.0,203482.0,1628389.0,1626196.0
28,0.0,1.0,2.0,43.0,0.0,1626159.0,203482.0,203585.0,2548.0,1627884.0,1626147.0,1629027.0,1627816.0,1627761.0,203458.0
29,200.0,0.0,-2.0,43.0,1.0,1626147.0,1629027.0,1627816.0,1627761.0,203458.0,1626159.0,203482.0,203585.0,2548.0,1627884.0
30,0.0,1.0,1.0,12.0,0.0,1626159.0,203585.0,2548.0,1627884.0,2617.0,1626147.0,1629027.0,1627816.0,1627761.0,203458.0
31,200.0,0.0,0.0,12.0,1.0,1626147.0,1629027.0,1627816.0,1627761.0,203458.0,1626159.0,203585.0,2548.0,1627884.0,2617.0
32,100.0,1.0,0.0,190.0,1.0,1626159.0,203585.0,2548.0,1627884.0,2617.0,1626147.0,1629027.0,1627816.0,1627761.0,1629168.0
33,71.42857142857143,0.0,0.0,190.0,0.0,1626147.0,1629027.0,1627816.0,1627761.0,1629168.0,1626159.0,203585.0,2548.0,1627884.0,2617.0
34,33.33333333333333,1.0,2.0,40.0,0.0,1626196.0,1628389.0,1626159.0,203079.0,1627884.0,203145.0,203473.0,203458.0,1628989.0,1629027.0
35,25.0,0.0,-1.0,40.0,1.0,203145.0,203473.0,203458.0,1628989.0,1629027.0,1626196.0,1628389.0,1626159.0,203079.0,1627884.0
36,0.0,1.0,1.0,31.0,0.0,1626196.0,1628389.0,1626159.0,203079.0,203585.0,203145.0,203473.0,1628989.0,1629027.0,1627816.0
37,200.0,0.0,-1.0,31.0,1.0,203145.0,203473.0,1628989.0,1629027.0,1627816.0,1626196.0,1628389.0,1626159.0,203079.0,203585.0
38,66.66666666666666,1.0,0.0,31.0,1.0,1626196.0,1628389.0,1626159.0,203079.0,203585.0,203145.0,1629027.0,1627816.0,1713.0,1629168.0
39,0.0,0.0,1.0,31.0,0.0,203145.0,1629027.0,1627816.0,1713.0,1629168.0,1626196.0,1628389.0,1626159.0,203079.0,203585.0
40,80.0,1.0,1.0,104.0,1.0,1628389.0,1626159.0,203079.0,203585.0,2548.0,1627816.0,1713.0,1629168.0,1629121.0,1627761.0
41,75.0,0.0,0.0,104.0,0.0,1627816.0,1713.0,1629168.0,1629121.0,1627761.0,1628389.0,1626159.0,203079.0,203585.0,2548.0
42,0.0,1.0,0.0,60.0,1.0,1628389.0,1626159.0,203079.0,203585.0,2548.0,1627816.0,1713.0,1629121.0,1627761.0,1628989.0
43,66.66666666666666,0.0,1.0,60.0,0.0,1627816.0,1713.0,1629121.0,1627761.0,1628989.0,1628389.0,1626159.0,203079.0,203585.0,2548.0
44,150.0,1.0,-1.0,281.0,0.0,1626159.0,203585.0,2548.0,202355.0,1626196.0,1627816.0,1713.0,1629121.0,1627761.0,1628989.0
45,110.00000000000001,0.0,1.0,281.0,1.0,1627816.0,1713.0,1629121.0,1627761.0,1628989.0,1626159.0,203585.0,2548.0,202355.0,1626196.0
46,128.57142857142858,1.0,1.0,200.0,1.0,1626196.0,2548.0,1627884.0,203585.0,202355.0,203145.0,203473.0,1628989.0,1629027.0,203458.0
47,66.66666666666666,0.0,0.0,200.0,0.0,203145.0,203473.0,1628989.0,1629027.0,203458.0,1626196.0,2548.0,1627884.0,203585.0,202355.0
48,150.0,1.0,2.0,35.0,1.0,1626196.0,2548.0,203585.0,1628389.0,203482.0,203145.0,203473.0,1628989.0,1629027.0,203458.0
49,0.0,0.0,-2.0,35.0,0.0,203145.0,203473.0,1628989.0,1629027.0,203458.0,1626196.0,2548.0,203585.0,1628389.0,203482.0
50,0.0,1.0,3.0,37.0,0.0,1626196.0,2548.0,203585.0,1628389.0,203482.0,203145.0,203473.0,203458.0,1629121.0,1627761.0
51,0.0,0.0,-3.0,37.0,1.0,203145.0,203473.0,203458.0,1629121.0,1627761.0,1626196.0,2548.0,203585.0,1628389.0,203482.0
52,100.0,1.0,3.0,47.0,1.0,2548.0,203585.0,203482.0,1626159.0,1627884.0,203145.0,203473.0,203458.0,1629121.0,1627761.0
53,133.33333333333331,0.0,-3.0,47.0,0.0,203145.0,203473.0,203458.0,1629121.0,1627761.0,2548.0,203585.0,203482.0,1626159.0,1627884.0
54,0.0,1.0,3.0,17.0,0.0,2548.0,203585.0,203482.0,1626159.0,1626196.0,203145.0,203458.0,1629121.0,1627761.0,1713.0
55,0.0,0.0,-2.0,17.0,1.0,203145.0,203458.0,1629121.0,1627761.0,1713.0,2548.0,203585.0,203482.0,1626159.0,1626196.0
56,66.66666666666666,1.0,4.0,55.0,0.0,2548.0,203585.0,203482.0,1626159.0,1626196.0,203145.0,1629121.0,1627761.0,1713.0,1627816.0
57,200.0,0.0,-3.0,55.0,1.0,203145.0,1629121.0,1627761.0,1713.0,1627816.0,2548.0,203585.0,203482.0,1626159.0,1626196.0
58,33.33333333333333,1.0,2.0,62.0,1.0,2548.0,203585.0,203482.0,1626159.0,1626196.0,1627761.0,1713.0,1627816.0,1629027.0,1628989.0
59,200.0,0.0,-2.0,62.0,0.0,1627761.0,1713.0,1627816.0,1629027.0,1628989.0,2548.0,203585.0,203482.0,1626159.0,1626196.0
60,0.0,1.0,1.0,27.0,0.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0,1627761.0,1713.0,1627816.0,1629027.0,1628989.0
61,0.0,0.0,-1.0,27.0,1.0,1627761.0,1713.0,1627816.0,1629027.0,1628989.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0
62,0.0,1.0,1.0,3.0,0.0,2548.0,203585.0,1626159.0,1626196.0,203482.0,1627761.0,1713.0,1627816.0,1629027.0,1626147.0
63,0.0,0.0,-1.0,3.0,1.0,1627761.0,1713.0,1627816.0,1629027.0,1626147.0,2548.0,203585.0,1626159.0,1626196.0,203482.0
64,0.0,1.0,1.0,1.0,0.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0,1713.0,1626147.0,203145.0,1629027.0,1628989.0
65,0.0,0.0,-1.0,1.0,1.0,1713.0,1626147.0,203145.0,1629027.0,1628989.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0
66,,1.0,1.0,0.0,0.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0,203145.0,203473.0,1627761.0,1626147.0,1627816.0
67,100.0,0.0,0.0,0.0,1.0,203145.0,203473.0,1627761.0,1626147.0,1627816.0,2548.0,203585.0,1626159.0,1626196.0,1628389.0
