,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,309.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203200.0,203943.0,201577.0,1628021.0,1626166.0
1,69.23076923076923,0.0,0.0,309.0,1.0,203200.0,203943.0,201577.0,1628021.0,1626166.0,1626196.0,201949.0,202355.0,204020.0,201609.0
2,100.0,1.0,1.0,41.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203943.0,201577.0,1628021.0,1626166.0,1627756.0
3,150.0,0.0,-1.0,41.0,0.0,203943.0,201577.0,1628021.0,1626166.0,1627756.0,1626196.0,201949.0,202355.0,204020.0,201609.0
4,150.0,1.0,1.0,75.0,1.0,201949.0,202355.0,204020.0,201609.0,201961.0,203943.0,201577.0,1628021.0,1626166.0,1627756.0
5,300.0,0.0,-1.0,75.0,0.0,203943.0,201577.0,1628021.0,1626166.0,1627756.0,201949.0,202355.0,204020.0,201609.0,201961.0
6,66.66666666666666,1.0,1.0,36.0,1.0,201609.0,201961.0,1626159.0,203482.0,2548.0,201577.0,1628021.0,1626166.0,1627756.0,1626171.0
7,0.0,0.0,-1.0,36.0,0.0,201577.0,1628021.0,1626166.0,1627756.0,1626171.0,201609.0,201961.0,1626159.0,203482.0,2548.0
8,0.0,1.0,3.0,38.0,0.0,201609.0,201961.0,1626159.0,203482.0,2548.0,201577.0,1628021.0,1627756.0,1626171.0,1626170.0
9,66.66666666666666,0.0,-2.0,38.0,1.0,201577.0,1628021.0,1627756.0,1626171.0,1626170.0,201609.0,201961.0,1626159.0,203482.0,2548.0
10,0.0,1.0,2.0,0.0,0.0,201609.0,201961.0,1626159.0,203482.0,2548.0,1628021.0,1627756.0,1626171.0,1626170.0,203943.0
11,100.0,0.0,-1.0,0.0,1.0,1628021.0,1627756.0,1626171.0,1626170.0,203943.0,201609.0,201961.0,1626159.0,203482.0,2548.0
12,150.0,1.0,1.0,21.0,1.0,201609.0,201961.0,1626159.0,2548.0,1628389.0,1628021.0,1627756.0,1626171.0,1626170.0,203943.0
13,0.0,0.0,-1.0,21.0,0.0,1628021.0,1627756.0,1626171.0,1626170.0,203943.0,201609.0,201961.0,1626159.0,2548.0,1628389.0
14,88.88888888888889,1.0,2.0,255.0,0.0,201961.0,1626159.0,2548.0,1628389.0,1626196.0,1627756.0,1626171.0,1626170.0,203943.0,203930.0
15,70.0,0.0,-2.0,255.0,1.0,1627756.0,1626171.0,1626170.0,203943.0,203930.0,201961.0,1626159.0,2548.0,1628389.0,1626196.0
16,0.0,1.0,3.0,7.0,1.0,201961.0,1626159.0,2548.0,1628389.0,201949.0,201577.0,1627756.0,1626171.0,1626170.0,203930.0
17,100.0,0.0,-2.0,7.0,0.0,201577.0,1627756.0,1626171.0,1626170.0,203930.0,201961.0,1626159.0,2548.0,1628389.0,201949.0
18,100.0,1.0,2.0,0.0,0.0,201961.0,1626159.0,2548.0,201949.0,203482.0,201577.0,1627756.0,1626171.0,1626170.0,203930.0
19,0.0,0.0,-1.0,0.0,1.0,201577.0,1627756.0,1626171.0,1626170.0,203930.0,201961.0,1626159.0,2548.0,201949.0,203482.0
20,66.66666666666666,1.0,3.0,90.0,1.0,201961.0,1626159.0,2548.0,201949.0,203482.0,201577.0,1627756.0,1626171.0,203930.0,1626166.0
21,100.0,0.0,-2.0,90.0,0.0,201577.0,1627756.0,1626171.0,203930.0,1626166.0,201961.0,1626159.0,2548.0,201949.0,203482.0
22,100.0,1.0,3.0,58.0,1.0,201961.0,201949.0,203482.0,204020.0,201609.0,201577.0,1626171.0,203930.0,1626166.0,1628021.0
23,100.0,0.0,-2.0,58.0,0.0,201577.0,1626171.0,203930.0,1626166.0,1628021.0,201961.0,201949.0,203482.0,204020.0,201609.0
24,200.0,1.0,3.0,26.0,1.0,201949.0,203482.0,204020.0,201609.0,1626196.0,1626171.0,203930.0,1626166.0,1628021.0,203943.0
25,0.0,0.0,-2.0,26.0,0.0,1626171.0,203930.0,1626166.0,1628021.0,203943.0,201949.0,203482.0,204020.0,201609.0,1626196.0
26,66.66666666666666,1.0,3.0,10.0,1.0,201949.0,203482.0,204020.0,201609.0,1626196.0,1626171.0,1626166.0,1628021.0,203943.0,203200.0
27,0.0,0.0,-3.0,10.0,0.0,1626171.0,1626166.0,1628021.0,203943.0,203200.0,201949.0,203482.0,204020.0,201609.0,1626196.0
28,33.33333333333333,1.0,4.0,111.0,1.0,201949.0,204020.0,201609.0,1626196.0,202355.0,1626171.0,1628021.0,203943.0,203200.0,1627853.0
29,100.0,0.0,-3.0,111.0,0.0,1626171.0,1628021.0,203943.0,203200.0,1627853.0,201949.0,204020.0,201609.0,1626196.0,202355.0
30,0.0,1.0,3.0,77.0,1.0,201609.0,202355.0,1626159.0,2548.0,201961.0,1628021.0,203943.0,203200.0,1627853.0,201577.0
31,100.0,0.0,-3.0,77.0,0.0,1628021.0,203943.0,203200.0,1627853.0,201577.0,201609.0,202355.0,1626159.0,2548.0,201961.0
32,120.0,1.0,2.0,402.0,0.0,202355.0,1626159.0,2548.0,201961.0,203585.0,1628021.0,203943.0,203200.0,1627853.0,201577.0
33,93.75,0.0,-1.0,402.0,1.0,1628021.0,203943.0,203200.0,1627853.0,201577.0,202355.0,1626159.0,2548.0,201961.0,203585.0
34,0.0,1.0,3.0,20.0,1.0,201949.0,202355.0,201609.0,203585.0,201961.0,203200.0,201577.0,1628021.0,1626166.0,1626171.0
35,0.0,0.0,-2.0,20.0,0.0,203200.0,201577.0,1628021.0,1626166.0,1626171.0,201949.0,202355.0,201609.0,203585.0,201961.0
36,0.0,1.0,3.0,34.0,1.0,201949.0,202355.0,201609.0,203585.0,201961.0,201577.0,1628021.0,1626166.0,1626171.0,1627756.0
37,100.0,0.0,-2.0,34.0,0.0,201577.0,1628021.0,1626166.0,1626171.0,1627756.0,201949.0,202355.0,201609.0,203585.0,201961.0
38,133.33333333333331,1.0,2.0,73.0,1.0,201949.0,201609.0,203585.0,201961.0,203482.0,201577.0,1628021.0,1626166.0,1626171.0,1627756.0
39,0.0,0.0,-1.0,73.0,0.0,201577.0,1628021.0,1626166.0,1626171.0,1627756.0,201949.0,201609.0,203585.0,201961.0,203482.0
40,0.0,1.0,4.0,0.0,1.0,203585.0,201961.0,203482.0,1626159.0,2548.0,1628021.0,1626171.0,1627756.0,1626170.0,203943.0
41,50.0,0.0,-3.0,0.0,0.0,1628021.0,1626171.0,1627756.0,1626170.0,203943.0,203585.0,201961.0,203482.0,1626159.0,2548.0
42,0.0,1.0,3.0,0.0,1.0,201961.0,1626159.0,2548.0,1626196.0,1628389.0,1628021.0,1626171.0,1627756.0,1626170.0,203943.0
43,0.0,0.0,-3.0,0.0,0.0,1628021.0,1626171.0,1627756.0,1626170.0,203943.0,201961.0,1626159.0,2548.0,1626196.0,1628389.0
44,118.18181818181819,1.0,3.0,264.0,0.0,201961.0,1626159.0,2548.0,1626196.0,1628389.0,1626171.0,1627756.0,1626170.0,203943.0,203930.0
45,50.0,0.0,-2.0,264.0,1.0,1626171.0,1627756.0,1626170.0,203943.0,203930.0,201961.0,1626159.0,2548.0,1626196.0,1628389.0
