,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,366.0,0.0,1626169.0,101141.0,203083.0,203484.0,202704.0,2207.0,201152.0,201572.0,203900.0,203499.0
1,92.3076923076923,0.0,0.0,366.0,1.0,2207.0,201152.0,201572.0,203900.0,203499.0,1626169.0,101141.0,203083.0,203484.0,202704.0
2,200.0,1.0,2.0,5.0,1.0,1626169.0,101141.0,203083.0,203484.0,202704.0,201152.0,201572.0,202388.0,202711.0,201961.0
3,0.0,0.0,-1.0,5.0,0.0,201152.0,201572.0,202388.0,202711.0,201961.0,1626169.0,101141.0,203083.0,203484.0,202704.0
4,100.0,1.0,3.0,37.0,0.0,101141.0,203083.0,203484.0,202704.0,1626199.0,201152.0,201572.0,202388.0,202711.0,201961.0
5,0.0,0.0,-2.0,37.0,1.0,201152.0,201572.0,202388.0,202711.0,201961.0,101141.0,203083.0,203484.0,202704.0,1626199.0
6,166.66666666666669,1.0,2.0,54.0,1.0,101141.0,203083.0,203484.0,202704.0,1626199.0,201152.0,202388.0,202711.0,201961.0,203186.0
7,66.66666666666666,0.0,-2.0,54.0,0.0,201152.0,202388.0,202711.0,201961.0,203186.0,101141.0,203083.0,203484.0,202704.0,1626199.0
8,200.0,1.0,4.0,4.0,0.0,101141.0,203083.0,203484.0,202704.0,1626199.0,201152.0,202388.0,202711.0,203186.0,203508.0
9,0.0,0.0,-4.0,4.0,1.0,201152.0,202388.0,202711.0,203186.0,203508.0,101141.0,203083.0,203484.0,202704.0,1626199.0
10,66.66666666666666,1.0,5.0,124.0,0.0,101141.0,203083.0,203484.0,1626199.0,201943.0,201152.0,202388.0,202711.0,203186.0,203508.0
11,100.0,0.0,-4.0,124.0,1.0,201152.0,202388.0,202711.0,203186.0,203508.0,101141.0,203083.0,203484.0,1626199.0,201943.0
12,100.0,1.0,4.0,149.0,0.0,101141.0,203083.0,203484.0,1626199.0,201943.0,202388.0,202711.0,203186.0,203508.0,2207.0
13,150.0,0.0,-4.0,149.0,1.0,202388.0,202711.0,203186.0,203508.0,2207.0,101141.0,203083.0,203484.0,1626199.0,201943.0
14,50.0,1.0,3.0,163.0,1.0,1626169.0,1626199.0,201943.0,201229.0,203382.0,2207.0,201572.0,202711.0,203080.0,203499.0
15,28.57142857142857,0.0,-2.0,163.0,0.0,2207.0,201572.0,202711.0,203080.0,203499.0,1626169.0,1626199.0,201943.0,201229.0,203382.0
16,66.66666666666666,1.0,3.0,177.0,1.0,1626169.0,201229.0,203083.0,203484.0,202704.0,2207.0,203499.0,203900.0,203186.0,200745.0
17,50.0,0.0,-3.0,177.0,0.0,2207.0,203499.0,203900.0,203186.0,200745.0,1626169.0,201229.0,203083.0,203484.0,202704.0
18,0.0,1.0,4.0,44.0,0.0,1626169.0,203083.0,203484.0,202704.0,101141.0,2207.0,203186.0,200745.0,202388.0,201961.0
19,100.0,0.0,-3.0,44.0,1.0,2207.0,203186.0,200745.0,202388.0,201961.0,1626169.0,203083.0,203484.0,202704.0,101141.0
20,100.0,1.0,3.0,45.0,0.0,1626169.0,203083.0,203484.0,202704.0,201229.0,2207.0,203186.0,200745.0,202388.0,201961.0
21,75.0,0.0,-2.0,45.0,1.0,2207.0,203186.0,200745.0,202388.0,201961.0,1626169.0,203083.0,203484.0,202704.0,201229.0
22,66.66666666666666,1.0,3.0,509.0,1.0,1626169.0,203083.0,203484.0,202704.0,201229.0,2207.0,203186.0,202388.0,201961.0,202711.0
