,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,279.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,201584.0,202498.0,204001.0,201565.0,1627758.0
1,33.33333333333333,0.0,0.0,279.0,1.0,201584.0,202498.0,204001.0,201565.0,1627758.0,203082.0,203932.0,202687.0,203095.0,203901.0
2,100.0,1.0,4.0,100.0,1.0,203082.0,203932.0,202687.0,203095.0,203901.0,201584.0,202498.0,204001.0,201565.0,1626195.0
3,75.0,0.0,-3.0,100.0,0.0,201584.0,202498.0,204001.0,201565.0,1626195.0,203082.0,203932.0,202687.0,203095.0,203901.0
4,60.0,1.0,4.0,105.0,1.0,203082.0,203932.0,202687.0,203901.0,1626209.0,201584.0,202498.0,204001.0,201565.0,1626195.0
5,25.0,0.0,-3.0,105.0,0.0,201584.0,202498.0,204001.0,201565.0,1626195.0,203082.0,203932.0,202687.0,203901.0,1626209.0
6,0.0,1.0,5.0,37.0,0.0,203082.0,202687.0,203901.0,1626209.0,201145.0,204001.0,201565.0,1626195.0,203200.0,1627851.0
7,50.0,0.0,-4.0,37.0,1.0,204001.0,201565.0,1626195.0,203200.0,1627851.0,203082.0,202687.0,203901.0,1626209.0,201145.0
8,133.33333333333331,1.0,4.0,74.0,0.0,203082.0,202687.0,1626209.0,201145.0,201571.0,204001.0,201565.0,1626195.0,203200.0,1627851.0
9,75.0,0.0,-4.0,74.0,1.0,204001.0,201565.0,1626195.0,203200.0,1627851.0,203082.0,202687.0,1626209.0,201145.0,201571.0
10,100.0,1.0,5.0,187.0,0.0,202687.0,1626209.0,201145.0,201571.0,201228.0,1626195.0,203200.0,1627851.0,1626184.0,1627758.0
11,112.5,0.0,-4.0,187.0,1.0,1626195.0,203200.0,1627851.0,1626184.0,1627758.0,202687.0,1626209.0,201145.0,201571.0,201228.0
12,57.14285714285714,1.0,4.0,141.0,1.0,1626209.0,201145.0,201571.0,201228.0,204014.0,1627758.0,1627851.0,1626184.0,201584.0,204001.0
13,183.33333333333331,0.0,-3.0,141.0,0.0,1627758.0,1627851.0,1626184.0,201584.0,204001.0,1626209.0,201145.0,201571.0,201228.0,204014.0
14,0.0,1.0,1.0,33.0,0.0,201571.0,201228.0,203095.0,202687.0,203932.0,1627758.0,1627851.0,1626184.0,201584.0,204001.0
15,100.0,0.0,-1.0,33.0,1.0,1627758.0,1627851.0,1626184.0,201584.0,204001.0,201571.0,201228.0,203095.0,202687.0,203932.0
16,0.0,1.0,2.0,0.0,1.0,201571.0,201228.0,203095.0,202687.0,203932.0,1627851.0,1626184.0,201584.0,204001.0,201565.0
17,,0.0,-1.0,0.0,0.0,1627851.0,1626184.0,201584.0,204001.0,201565.0,201571.0,201228.0,203095.0,202687.0,203932.0
18,0.0,1.0,1.0,25.0,1.0,203095.0,202687.0,203932.0,203901.0,203082.0,1627851.0,1626184.0,201584.0,204001.0,201565.0
19,0.0,0.0,0.0,25.0,0.0,1627851.0,1626184.0,201584.0,204001.0,201565.0,203095.0,202687.0,203932.0,203901.0,203082.0
20,112.5,1.0,1.0,204.0,0.0,203095.0,202687.0,203932.0,203901.0,203082.0,1626184.0,201584.0,204001.0,201565.0,202498.0
