,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,46.666666666666664,1.0,0.0,380.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203460.0,201959.0,203500.0,203506.0,201566.0
1,75.0,0.0,0.0,380.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,203082.0,203932.0,202696.0,203095.0,203901.0
2,233.33333333333334,1.0,-2.0,106.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203460.0,201959.0,203500.0,201566.0,203518.0
3,66.66666666666666,0.0,2.0,106.0,0.0,203460.0,201959.0,203500.0,201566.0,203518.0,203082.0,203932.0,202696.0,203095.0,203901.0
4,0.0,1.0,0.0,27.0,1.0,203082.0,203932.0,202696.0,203095.0,201571.0,203460.0,203500.0,201566.0,203518.0,1627734.0
5,0.0,0.0,1.0,27.0,0.0,203460.0,203500.0,201566.0,203518.0,1627734.0,203082.0,203932.0,202696.0,203095.0,201571.0
6,100.0,1.0,0.0,68.0,1.0,203082.0,203932.0,201571.0,202687.0,1626209.0,203460.0,203500.0,203518.0,1627734.0,203902.0
7,100.0,0.0,1.0,68.0,0.0,203460.0,203500.0,203518.0,1627734.0,203902.0,203082.0,203932.0,201571.0,202687.0,1626209.0
8,66.66666666666666,1.0,0.0,329.0,1.0,203082.0,203932.0,201571.0,202687.0,1626209.0,203500.0,203518.0,1627734.0,203902.0,203506.0
9,50.0,0.0,1.0,329.0,0.0,203500.0,203518.0,1627734.0,203902.0,203506.0,203082.0,203932.0,201571.0,202687.0,1626209.0
10,200.0,1.0,0.0,180.0,0.0,201571.0,202687.0,1626209.0,201975.0,203082.0,1627734.0,203902.0,202683.0,201566.0,203926.0
11,100.0,0.0,0.0,180.0,1.0,1627734.0,203902.0,202683.0,201566.0,203926.0,201571.0,202687.0,1626209.0,201975.0,203082.0
12,66.66666666666666,1.0,2.0,60.0,0.0,201571.0,202687.0,1626209.0,201975.0,203082.0,202683.0,201566.0,203506.0,201959.0,203460.0
13,133.33333333333331,0.0,-1.0,60.0,1.0,202683.0,201566.0,203506.0,201959.0,203460.0,201571.0,202687.0,1626209.0,201975.0,203082.0
14,100.0,1.0,1.0,0.0,0.0,202687.0,1626209.0,201975.0,203082.0,203901.0,201566.0,203506.0,201959.0,203460.0,203500.0
15,0.0,0.0,-1.0,0.0,1.0,201566.0,203506.0,201959.0,203460.0,203500.0,202687.0,1626209.0,201975.0,203082.0,203901.0
16,150.0,1.0,2.0,195.0,0.0,202687.0,203082.0,203901.0,203095.0,203932.0,201566.0,203506.0,201959.0,203460.0,203500.0
17,128.57142857142858,0.0,-1.0,195.0,1.0,201566.0,203506.0,201959.0,203460.0,203500.0,202687.0,203082.0,203901.0,203095.0,203932.0
18,200.0,1.0,2.0,72.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203460.0,201959.0,203500.0,203506.0,201566.0
19,100.0,0.0,-1.0,72.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,203082.0,203932.0,202696.0,203095.0,203901.0
20,0.0,1.0,3.0,71.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,201959.0,203500.0,203506.0,201566.0,203518.0
21,0.0,0.0,-3.0,71.0,1.0,201959.0,203500.0,203506.0,201566.0,203518.0,203082.0,203932.0,202696.0,203095.0,203901.0
22,220.00000000000003,1.0,3.0,147.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,201959.0,203500.0,203506.0,201566.0,203460.0
23,60.0,0.0,-3.0,147.0,0.0,201959.0,203500.0,203506.0,201566.0,203460.0,203082.0,203932.0,202696.0,203095.0,203901.0
24,100.0,1.0,5.0,58.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203500.0,203506.0,201566.0,203460.0,202683.0
25,0.0,0.0,-5.0,58.0,0.0,203500.0,203506.0,201566.0,203460.0,202683.0,203082.0,203932.0,202696.0,203095.0,203901.0
26,0.0,1.0,5.0,57.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,201566.0,203460.0,202683.0,203518.0,203924.0
27,125.0,0.0,5.0,57.0,1.0,201566.0,203460.0,202683.0,203518.0,203924.0,203082.0,203932.0,202696.0,203095.0,203901.0
28,175.0,1.0,5.0,87.0,0.0,203932.0,202696.0,203095.0,203901.0,1626209.0,201566.0,202683.0,203518.0,203924.0,203506.0
29,140.0,0.0,-5.0,87.0,1.0,201566.0,202683.0,203518.0,203924.0,203506.0,203932.0,202696.0,203095.0,203901.0,1626209.0
