,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,367.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203490.0,201160.0,101162.0,203078.0,202322.0
1,100.0,0.0,0.0,367.0,1.0,203490.0,201160.0,101162.0,203078.0,202322.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,50.0,1.0,0.0,45.0,0.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203490.0,201160.0,101162.0,203078.0,202322.0
3,0.0,0.0,1.0,45.0,1.0,203490.0,201160.0,101162.0,203078.0,202322.0,203077.0,203469.0,202689.0,201158.0,1626163.0
4,33.33333333333333,1.0,0.0,69.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203490.0,201160.0,101162.0,202322.0,201943.0
5,50.0,0.0,0.0,69.0,0.0,203490.0,201160.0,101162.0,202322.0,201943.0,203077.0,203469.0,202689.0,201158.0,1626163.0
6,0.0,1.0,0.0,4.0,1.0,203469.0,201158.0,1626163.0,1627362.0,203087.0,203490.0,201160.0,101162.0,202322.0,201943.0
7,0.0,0.0,1.0,4.0,0.0,203490.0,201160.0,101162.0,202322.0,201943.0,203469.0,201158.0,1626163.0,1627362.0,203087.0
8,0.0,1.0,0.0,0.0,1.0,201158.0,1626163.0,1627362.0,203087.0,101107.0,201160.0,202322.0,201943.0,202711.0,101133.0
9,0.0,0.0,1.0,0.0,0.0,201160.0,202322.0,201943.0,202711.0,101133.0,201158.0,1626163.0,1627362.0,203087.0,101107.0
10,50.0,1.0,0.0,345.0,1.0,201158.0,1626163.0,1627362.0,203087.0,101107.0,201160.0,201943.0,202711.0,101133.0,1626162.0
11,83.33333333333334,0.0,1.0,345.0,0.0,201160.0,201943.0,202711.0,101133.0,1626162.0,201158.0,1626163.0,1627362.0,203087.0,101107.0
12,100.0,1.0,-2.0,18.0,0.0,101107.0,201158.0,1626163.0,203087.0,202689.0,201943.0,202711.0,101133.0,1626162.0,203107.0
13,100.0,0.0,2.0,18.0,1.0,201943.0,202711.0,101133.0,1626162.0,203107.0,101107.0,201158.0,1626163.0,203087.0,202689.0
14,200.0,1.0,-2.0,36.0,0.0,201158.0,1626163.0,202689.0,201587.0,203469.0,201943.0,202711.0,101133.0,1626162.0,203107.0
15,0.0,0.0,3.0,36.0,1.0,201943.0,202711.0,101133.0,1626162.0,203107.0,201158.0,1626163.0,202689.0,201587.0,203469.0
16,80.0,1.0,-2.0,134.0,0.0,201158.0,1626163.0,202689.0,201587.0,203469.0,202711.0,101133.0,1626162.0,202322.0,203078.0
17,0.0,0.0,3.0,134.0,1.0,202711.0,101133.0,1626162.0,202322.0,203078.0,201158.0,1626163.0,202689.0,201587.0,203469.0
18,0.0,1.0,-1.0,43.0,0.0,1626163.0,202689.0,201587.0,203469.0,203077.0,1626162.0,202322.0,203078.0,101162.0,203490.0
19,0.0,0.0,2.0,43.0,1.0,1626162.0,202322.0,203078.0,101162.0,203490.0,1626163.0,202689.0,201587.0,203469.0,203077.0
20,0.0,1.0,-1.0,46.0,0.0,202689.0,201587.0,203469.0,203077.0,101107.0,1626162.0,202322.0,203078.0,101162.0,203490.0
21,0.0,0.0,2.0,46.0,1.0,1626162.0,202322.0,203078.0,101162.0,203490.0,202689.0,201587.0,203469.0,203077.0,101107.0
22,225.0,1.0,-1.0,97.0,1.0,202689.0,201587.0,203469.0,101107.0,201158.0,1626162.0,202322.0,203078.0,101162.0,203490.0
23,100.0,0.0,2.0,97.0,0.0,1626162.0,202322.0,203078.0,101162.0,203490.0,202689.0,201587.0,203469.0,101107.0,201158.0
24,50.0,1.0,0.0,0.0,0.0,202689.0,201587.0,203469.0,101107.0,201158.0,1626162.0,202322.0,101162.0,203490.0,203107.0
25,0.0,0.0,0.0,0.0,1.0,1626162.0,202322.0,101162.0,203490.0,203107.0,202689.0,201587.0,203469.0,101107.0,201158.0
26,0.0,1.0,1.0,0.0,1.0,202689.0,201587.0,203469.0,101107.0,201158.0,1626162.0,202322.0,101162.0,203490.0,203078.0
27,200.0,0.0,0.0,0.0,0.0,1626162.0,202322.0,101162.0,203490.0,203078.0,202689.0,201587.0,203469.0,101107.0,201158.0
28,81.81818181818183,1.0,0.0,306.0,1.0,202689.0,201587.0,203469.0,101107.0,201158.0,1626162.0,202322.0,101162.0,203490.0,203107.0
29,80.0,0.0,1.0,306.0,0.0,1626162.0,202322.0,101162.0,203490.0,203107.0,202689.0,201587.0,203469.0,101107.0,201158.0
30,114.28571428571428,1.0,0.0,166.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203490.0,201160.0,101162.0,203078.0,202322.0
31,100.0,0.0,0.0,166.0,0.0,203490.0,201160.0,101162.0,203078.0,202322.0,203077.0,203469.0,202689.0,201158.0,1626163.0
32,125.0,1.0,1.0,81.0,1.0,203077.0,203469.0,201158.0,1626163.0,1627362.0,201160.0,203078.0,202322.0,101133.0,202711.0
33,0.0,0.0,0.0,81.0,0.0,201160.0,203078.0,202322.0,101133.0,202711.0,203077.0,203469.0,201158.0,1626163.0,1627362.0
34,0.0,1.0,3.0,28.0,0.0,203077.0,201158.0,1626163.0,1627362.0,101107.0,201160.0,202322.0,101133.0,202711.0,201943.0
35,100.0,0.0,-2.0,28.0,1.0,201160.0,202322.0,101133.0,202711.0,201943.0,203077.0,201158.0,1626163.0,1627362.0,101107.0
36,50.0,1.0,2.0,21.0,1.0,201158.0,1626163.0,1627362.0,101107.0,203087.0,201160.0,202322.0,101133.0,202711.0,201943.0
37,100.0,0.0,-2.0,21.0,0.0,201160.0,202322.0,101133.0,202711.0,201943.0,201158.0,1626163.0,1627362.0,101107.0,203087.0
38,122.22222222222223,1.0,2.0,282.0,1.0,201158.0,1626163.0,1627362.0,101107.0,203087.0,201160.0,101133.0,202711.0,201943.0,1626162.0
39,111.11111111111111,0.0,-1.0,282.0,0.0,201160.0,101133.0,202711.0,201943.0,1626162.0,201158.0,1626163.0,1627362.0,101107.0,203087.0
40,300.0,1.0,2.0,19.0,0.0,101107.0,201158.0,1626163.0,203087.0,202689.0,203490.0,202711.0,101133.0,203078.0,202322.0
